1995.2783769999999
0.053333,1,2
0.580525,1,3
0.026667,1,5
0.026667,1,6
0.684365,1,8
0.073968,1,9
0.468843,1,11
3.355221,1,12
0.074909,2,1
9.77228,2,3
3.489741,2,4
0.399979,2,5
11.826272,2,6
0.381256,2,7
11.993616,2,8
13.981181,2,9
0.233755,2,10
4.583717,2,11
45.631381,2,12
0.026667,3,1
6.956248,3,2
34.977957,3,4
2.359251,3,5
23.524776,3,6
12.812032,3,7
39.499392,3,8
3.167936,3,9
1.211088,3,10
6.262275,3,11
21.825523,3,12
0.313184,4,1
6.957744,4,2
56.967005,4,3
11.107187,4,5
23.475613,4,6
10.979043,4,7
5.90308,4,8
19.813173,4,9
12.325291,4,10
9.935683,4,11
36.531949,4,12
0.114603,5,1
1.549632,5,2
47.748605,5,3
0.574581,5,4
3.561819,5,6
0.942211,5,7
5.667856,5,8
5.243197,5,9
0.094069,5,10
0.513397,5,11
19.93172,5,12
0.453437,6,1
19.118701,6,2
75.922336,6,3
5.755387,6,4
1.175707,6,5
5.247877,6,7
25.579779,6,8
20.3276,6,9
1.735211,6,10
2.529933,6,11
15.332851,6,12
1.204621,7,2
15.441387,7,3
8.524544,7,4
3.661251,7,5
8.092981,7,6
6.418536,7,8
3.337763,7,9
1.670619,7,10
3.313187,7,11
5.202424,7,12
0.089037,8,1
13.316376,8,2
116.357891,8,3
26.187475,8,4
5.856837,8,5
11.409768,8,6
3.387387,8,7
30.557157,8,9
13.684421,8,10
40.661403,8,11
21.388805,8,12
0.306683,9,1
20.853608,9,2
17.326283,9,3
24.839816,9,4
3.974648,9,5
27.993771,9,6
8.715192,9,7
59.184232,9,8
1.602547,9,10
17.884251,9,11
62.028301,9,12
0.026667,10,2
0.184515,10,3
2.566744,10,4
0.026667,10,5
0.242616,10,6
0.053333,10,7
30.202357,10,8
1.503061,10,9
24.327019,10,11
0.093581,10,12
0.161888,11,1
5.465091,11,2
22.897144,11,3
3.08812,11,4
1.198667,11,5
4.485091,11,6
0.792717,11,7
21.117477,11,8
6.333248,11,9
2.186763,11,10
3.687424,11,12
0.700496,12,1
105.388045,12,2
37.983739,12,3
69.414669,12,4
25.447608,12,5
44.653664,12,6
6.130267,12,7
87.278669,12,8
153.045133,12,9
3.530992,12,10
32.901421,12,11
succeed
0.0,0.053333,0.580525,0.0,0.026667,0.026667,0.0,0.684365,0.073968,0.0,0.468843,3.355221
0.074909,0.0,9.77228,3.489741,0.399979,11.826272,0.381256,11.993616,13.981181,0.233755,4.583717,45.631381
0.026667,6.956248,0.0,34.977957,2.359251,23.524776,12.812032,39.499392,3.167936,1.211088,6.262275,21.825523
0.313184,6.957744,56.967005,0.0,11.107187,23.475613,10.979043,5.90308,19.813173,12.325291,9.935683,36.531949
0.114603,1.549632,47.748605,0.574581,0.0,3.561819,0.942211,5.667856,5.243197,0.094069,0.513397,19.93172
0.453437,19.118701,75.922336,5.755387,1.175707,0.0,5.247877,25.579779,20.3276,1.735211,2.529933,15.332851
0.0,1.204621,15.441387,8.524544,3.661251,8.092981,0.0,6.418536,3.337763,1.670619,3.313187,5.202424
0.089037,13.316376,116.357891,26.187475,5.856837,11.409768,3.387387,0.0,30.557157,13.684421,40.661403,21.388805
0.306683,20.853608,17.326283,24.839816,3.974648,27.993771,8.715192,59.184232,0.0,1.602547,17.884251,62.028301
0.0,0.026667,0.184515,2.566744,0.026667,0.242616,0.053333,30.202357,1.503061,0.0,24.327019,0.093581
0.161888,5.465091,22.897144,3.08812,1.198667,4.485091,0.792717,21.117477,6.333248,2.186763,0.0,3.687424
0.700496,105.388045,37.983739,69.414669,25.447608,44.653664,6.130267,87.278669,153.045133,3.530992,32.901421,0.0
