2613.777564
0.118299,1,3
0.026667,1,4
0.098667,1,8
0.08,1,9
0.013333,1,10
0.140509,1,11
1.05364,1,12
0.333267,2,1
20.257104,2,3
6.520699,2,4
35.510773,2,5
14.977187,2,6
2.282067,2,7
22.673583,2,8
8.244608,2,9
0.016777,2,10
2.830461,2,11
30.241397,2,12
0.078907,3,1
11.812656,3,2
17.237299,3,4
8.850315,3,5
32.352728,3,6
14.105429,3,7
74.380731,3,8
16.52408,3,9
8.272875,3,10
12.427387,3,11
22.542853,3,12
0.240032,4,1
23.429485,4,2
43.146507,4,3
16.711237,4,5
25.534331,4,6
12.916075,4,7
39.420493,4,8
30.070523,4,9
13.369795,4,10
13.016837,4,11
34.560459,4,12
4.848213,5,2
11.051573,5,3
1.090827,5,4
4.91444,5,6
1.227749,5,7
5.522125,5,8
3.795819,5,9
0.026667,5,10
1.803757,5,11
1.586237,5,12
0.055763,6,1
11.278,6,2
57.649288,6,3
3.221,6,4
1.463432,6,5
2.293315,6,7
27.954075,6,8
30.819597,6,9
0.801547,6,10
8.490629,6,11
10.214992,6,12
1.128389,7,2
22.629627,7,3
4.911784,7,4
4.040331,7,5
8.812091,7,6
8.592779,7,8
2.962568,7,9
0.697237,7,10
1.105216,7,11
12.135979,7,12
2.077904,8,1
14.966275,8,2
115.840352,8,3
21.700699,8,4
19.425272,8,5
36.442677,8,6
9.307531,8,7
101.769005,8,9
23.078317,8,10
43.615331,8,11
99.246179,8,12
0.982184,9,1
18.493544,9,2
73.420989,9,3
24.544067,9,4
15.685563,9,5
45.787965,9,6
4.490301,9,7
83.40732,9,8
2.248653,9,10
40.969971,9,11
64.144669,9,12
0.237891,10,2
0.432475,10,3
13.437832,10,4
0.026667,10,5
0.385651,10,6
7.113669,10,7
31.514179,10,8
0.57712,10,9
39.674296,10,11
0.143472,10,12
7.017387,11,2
15.295672,11,3
4.699149,11,4
2.274477,11,5
8.722973,11,6
1.944397,11,7
30.760387,11,8
9.130069,11,9
3.188059,11,10
9.468675,11,12
0.24344,12,1
166.796141,12,2
75.798384,12,3
46.625227,12,4
22.349995,12,5
55.937125,12,6
13.026693,12,7
136.977376,12,8
120.897547,12,9
0.89704,12,10
52.994213,12,11
succeed
0.0,0.0,0.118299,0.026667,0.0,0.0,0.0,0.098667,0.08,0.013333,0.140509,1.05364
0.333267,0.0,20.257104,6.520699,35.510773,14.977187,2.282067,22.673583,8.244608,0.016777,2.830461,30.241397
0.078907,11.812656,0.0,17.237299,8.850315,32.352728,14.105429,74.380731,16.52408,8.272875,12.427387,22.542853
0.240032,23.429485,43.146507,0.0,16.711237,25.534331,12.916075,39.420493,30.070523,13.369795,13.016837,34.560459
0.0,4.848213,11.051573,1.090827,0.0,4.91444,1.227749,5.522125,3.795819,0.026667,1.803757,1.586237
0.055763,11.278,57.649288,3.221,1.463432,0.0,2.293315,27.954075,30.819597,0.801547,8.490629,10.214992
0.0,1.128389,22.629627,4.911784,4.040331,8.812091,0.0,8.592779,2.962568,0.697237,1.105216,12.135979
2.077904,14.966275,115.840352,21.700699,19.425272,36.442677,9.307531,0.0,101.769005,23.078317,43.615331,99.246179
0.982184,18.493544,73.420989,24.544067,15.685563,45.787965,4.490301,83.40732,0.0,2.248653,40.969971,64.144669
0.0,0.237891,0.432475,13.437832,0.026667,0.385651,7.113669,31.514179,0.57712,0.0,39.674296,0.143472
0.0,7.017387,15.295672,4.699149,2.274477,8.722973,1.944397,30.760387,9.130069,3.188059,0.0,9.468675
0.24344,166.796141,75.798384,46.625227,22.349995,55.937125,13.026693,136.977376,120.897547,0.89704,52.994213,0.0
