2159.697565
0.143637,1,2
0.055373,1,3
0.066475,1,5
0.110893,1,6
0.053333,1,8
0.215413,1,9
0.026667,1,11
0.08,1,12
0.090075,2,1
12.818024,2,3
2.532883,2,4
86.246267,2,5
15.955195,2,6
0.629821,2,7
12.795715,2,8
3.358907,2,9
0.04744,2,10
3.807464,2,11
32.863747,2,12
1.571208,3,1
25.196077,3,2
8.270088,3,4
9.486424,3,5
86.267203,3,6
13.267293,3,7
33.075851,3,8
15.322309,3,9
4.666755,3,10
13.554253,3,11
16.87576,3,12
0.09888,4,1
4.223107,4,2
44.858352,4,3
23.642723,4,5
33.121384,4,6
19.393613,4,7
38.969259,4,8
14.264608,4,9
8.104643,4,10
6.680525,4,11
40.561603,4,12
1.890184,5,1
3.419389,5,2
13.806496,5,3
1.703893,5,4
2.497083,5,6
1.19048,5,7
3.034661,5,8
4.085419,5,9
0.190091,5,10
1.094048,5,11
7.623824,5,12
0.192797,6,1
5.253832,6,2
51.436893,6,3
6.048264,6,4
3.077659,6,5
4.037661,6,7
17.530499,6,8
12.883803,6,9
0.307531,6,10
6.521104,6,11
21.329909,6,12
0.09092,7,1
7.072797,7,2
10.545355,7,3
15.102301,7,4
4.730523,7,5
23.603816,7,6
4.50576,7,8
1.956221,7,9
2.539483,7,10
1.73396,7,11
12.30376,7,12
0.494573,8,1
24.760925,8,2
52.311925,8,3
6.27624,8,4
3.237445,8,5
22.233704,8,6
5.290187,8,7
23.694176,8,9
24.079648,8,10
15.941995,8,11
79.430131,8,12
1.018408,9,1
15.453819,9,2
21.442704,9,3
26.088149,9,4
4.684715,9,5
26.188669,9,6
6.716,9,7
57.020459,9,8
1.101149,9,10
26.32384,9,11
43.658499,9,12
0.026667,10,2
0.053333,10,3
0.480987,10,4
0.026667,10,5
0.250016,10,6
30.229339,10,8
0.08,10,9
39.062011,10,11
0.44112,10,12
0.026667,11,1
9.001552,11,2
21.01312,11,3
3.169773,11,4
1.402184,11,5
8.816629,11,6
5.11008,11,7
10.214485,11,8
8.451445,11,9
8.889653,11,10
8.394123,11,12
0.199869,12,1
65.807939,12,2
56.323613,12,3
64.91168,12,4
24.448984,12,5
74.891299,12,6
34.878848,12,7
106.597123,12,8
172.223875,12,9
2.290677,12,10
27.826784,12,11
succeed
0.0,0.143637,0.055373,0.0,0.066475,0.110893,0.0,0.053333,0.215413,0.0,0.026667,0.08
0.090075,0.0,12.818024,2.532883,86.246267,15.955195,0.629821,12.795715,3.358907,0.04744,3.807464,32.863747
1.571208,25.196077,0.0,8.270088,9.486424,86.267203,13.267293,33.075851,15.322309,4.666755,13.554253,16.87576
0.09888,4.223107,44.858352,0.0,23.642723,33.121384,19.393613,38.969259,14.264608,8.104643,6.680525,40.561603
1.890184,3.419389,13.806496,1.703893,0.0,2.497083,1.19048,3.034661,4.085419,0.190091,1.094048,7.623824
0.192797,5.253832,51.436893,6.048264,3.077659,0.0,4.037661,17.530499,12.883803,0.307531,6.521104,21.329909
0.09092,7.072797,10.545355,15.102301,4.730523,23.603816,0.0,4.50576,1.956221,2.539483,1.73396,12.30376
0.494573,24.760925,52.311925,6.27624,3.237445,22.233704,5.290187,0.0,23.694176,24.079648,15.941995,79.430131
1.018408,15.453819,21.442704,26.088149,4.684715,26.188669,6.716,57.020459,0.0,1.101149,26.32384,43.658499
0.0,0.026667,0.053333,0.480987,0.026667,0.250016,0.0,30.229339,0.08,0.0,39.062011,0.44112
0.026667,9.001552,21.01312,3.169773,1.402184,8.816629,5.11008,10.214485,8.451445,8.889653,0.0,8.394123
0.199869,65.807939,56.323613,64.91168,24.448984,74.891299,34.878848,106.597123,172.223875,2.290677,27.826784,0.0
