2612.669179
0.041488,1,2
0.263787,1,3
0.126445,1,5
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.08,1,9
0.026667,1,10
0.310315,1,12
0.916389,2,1
15.682717,2,3
2.659293,2,4
1.617099,2,5
14.585155,2,6
1.488509,2,7
68.252333,2,8
3.261683,2,9
0.172947,2,10
3.304635,2,11
109.370709,2,12
0.301192,3,1
8.967635,3,2
18.743035,3,4
10.678027,3,5
39.009315,3,6
9.506803,3,7
77.066675,3,8
63.19264,3,9
2.017155,3,10
8.978976,3,11
21.071155,3,12
0.083627,4,1
3.407789,4,2
47.046739,4,3
20.964312,4,5
28.305469,4,6
15.085637,4,7
16.555736,4,8
16.677677,4,9
9.170773,4,10
12.734021,4,11
40.625629,4,12
1.232176,5,1
27.708448,5,2
12.065205,5,3
1.033051,5,4
7.46384,5,6
1.08152,5,7
8.817117,5,8
4.918376,5,9
3.909493,5,11
8.230067,5,12
0.026667,6,1
28.965835,6,2
60.828624,6,3
16.083925,6,4
7.482283,6,5
5.18768,6,7
45.366213,6,8
40.144176,6,9
0.765379,6,10
12.113051,6,11
17.324509,6,12
0.026667,7,1
2.1504,7,2
22.186059,7,3
6.316645,7,4
3.964637,7,5
8.235373,7,6
5.812389,7,8
5.207059,7,9
0.922707,7,10
1.491461,7,11
13.253837,7,12
0.588957,8,1
30.312771,8,2
115.305171,8,3
9.510061,8,4
12.364267,8,5
20.102653,8,6
6.689595,8,7
98.663256,8,9
8.929877,8,10
51.628019,8,11
98.052939,8,12
0.189333,9,1
21.566728,9,2
65.844936,9,3
25.096149,9,4
12.038139,9,5
48.304461,9,6
8.741203,9,7
97.327867,9,8
6.458363,9,10
32.873448,9,11
87.818149,9,12
11.666555,10,2
0.364683,10,3
13.6662,10,4
0.026667,10,5
2.273541,10,6
0.026667,10,7
39.969349,10,8
0.605755,10,9
34.490165,10,11
0.336811,10,12
0.137061,11,1
7.907936,11,2
12.459973,11,3
4.752099,11,4
1.98152,11,5
9.390997,11,6
3.023933,11,7
35.715589,11,8
10.525797,11,9
4.310451,11,10
10.200093,11,12
78.739696,12,2
63.444496,12,3
35.007955,12,4
19.793387,12,5
35.130485,12,6
10.407179,12,7
102.776539,12,8
106.759792,12,9
1.210931,12,10
24.415477,12,11
succeed
0.0,0.041488,0.263787,0.0,0.126445,0.026667,0.026667,0.026667,0.08,0.026667,0.0,0.310315
0.916389,0.0,15.682717,2.659293,1.617099,14.585155,1.488509,68.252333,3.261683,0.172947,3.304635,109.370709
0.301192,8.967635,0.0,18.743035,10.678027,39.009315,9.506803,77.066675,63.19264,2.017155,8.978976,21.071155
0.083627,3.407789,47.046739,0.0,20.964312,28.305469,15.085637,16.555736,16.677677,9.170773,12.734021,40.625629
1.232176,27.708448,12.065205,1.033051,0.0,7.46384,1.08152,8.817117,4.918376,0.0,3.909493,8.230067
0.026667,28.965835,60.828624,16.083925,7.482283,0.0,5.18768,45.366213,40.144176,0.765379,12.113051,17.324509
0.026667,2.1504,22.186059,6.316645,3.964637,8.235373,0.0,5.812389,5.207059,0.922707,1.491461,13.253837
0.588957,30.312771,115.305171,9.510061,12.364267,20.102653,6.689595,0.0,98.663256,8.929877,51.628019,98.052939
0.189333,21.566728,65.844936,25.096149,12.038139,48.304461,8.741203,97.327867,0.0,6.458363,32.873448,87.818149
0.0,11.666555,0.364683,13.6662,0.026667,2.273541,0.026667,39.969349,0.605755,0.0,34.490165,0.336811
0.137061,7.907936,12.459973,4.752099,1.98152,9.390997,3.023933,35.715589,10.525797,4.310451,0.0,10.200093
0.0,78.739696,63.444496,35.007955,19.793387,35.130485,10.407179,102.776539,106.759792,1.210931,24.415477,0.0
