1842.926747
0.099653,1,2
0.139139,1,3
0.026667,1,5
0.026667,1,6
0.063445,1,7
0.396264,1,8
0.036011,1,9
0.144965,1,11
3.489443,1,12
0.157051,2,1
7.401859,2,3
2.630421,2,4
9.064237,2,5
15.000552,2,6
4.453768,2,7
12.170081,2,8
10.017963,2,9
0.078529,2,10
3.388144,2,11
19.458491,2,12
0.362952,3,1
11.972027,3,2
12.214171,3,4
9.956264,3,5
21.483357,3,6
5.20704,3,7
39.968949,3,8
13.465501,3,9
0.853347,3,10
2.070005,3,11
17.5196,3,12
0.136587,4,1
4.264485,4,2
47.446259,4,3
17.227683,4,5
31.032005,4,6
17.212221,4,7
10.003691,4,8
10.226267,4,9
7.58392,4,10
14.771456,4,11
30.869117,4,12
0.142837,5,1
4.804349,5,2
6.892981,5,3
2.140499,5,4
1.167483,5,6
1.498376,5,7
22.666725,5,8
4.078645,5,9
0.067733,5,10
0.575363,5,11
1.224269,5,12
0.026667,6,1
12.82668,6,2
46.902352,6,3
6.452912,6,4
4.818843,6,5
1.467213,6,7
15.303443,6,8
42.198048,6,9
0.159301,6,10
8.652323,6,11
23.629563,6,12
2.990531,7,2
9.762963,7,3
6.067456,7,4
2.905765,7,5
13.246824,7,6
5.272797,7,8
3.082683,7,9
1.737349,7,10
2.285131,7,11
4.740744,7,12
27.607973,8,2
68.539125,8,3
6.124187,8,4
7.043616,8,5
12.132032,8,6
5.623107,8,7
47.033301,8,9
11.159091,8,10
10.384493,8,11
91.215712,8,12
2.714595,9,1
17.726728,9,2
11.431536,9,3
23.70948,9,4
4.519016,9,5
25.304253,9,6
14.665992,9,7
45.432512,9,8
1.335507,9,10
22.492048,9,11
44.732357,9,12
0.026667,10,2
0.053333,10,3
10.321957,10,4
0.026667,10,5
0.216877,10,6
0.026667,10,7
32.508939,10,8
0.12128,10,9
25.944261,10,11
0.026667,10,12
0.057675,11,1
6.638397,11,2
8.616493,11,3
1.300389,11,4
0.940397,11,5
1.142,11,6
1.693827,11,7
24.857819,11,8
5.162016,11,9
1.898019,11,10
13.161779,11,12
0.17312,12,1
78.370691,12,2
40.970995,12,3
51.063725,12,4
15.657256,12,5
30.778883,12,6
15.687272,12,7
135.009957,12,8
132.792461,12,9
7.864261,12,10
25.010237,12,11
succeed
0.0,0.099653,0.139139,0.0,0.026667,0.026667,0.063445,0.396264,0.036011,0.0,0.144965,3.489443
0.157051,0.0,7.401859,2.630421,9.064237,15.000552,4.453768,12.170081,10.017963,0.078529,3.388144,19.458491
0.362952,11.972027,0.0,12.214171,9.956264,21.483357,5.20704,39.968949,13.465501,0.853347,2.070005,17.5196
0.136587,4.264485,47.446259,0.0,17.227683,31.032005,17.212221,10.003691,10.226267,7.58392,14.771456,30.869117
0.142837,4.804349,6.892981,2.140499,0.0,1.167483,1.498376,22.666725,4.078645,0.067733,0.575363,1.224269
0.026667,12.82668,46.902352,6.452912,4.818843,0.0,1.467213,15.303443,42.198048,0.159301,8.652323,23.629563
0.0,2.990531,9.762963,6.067456,2.905765,13.246824,0.0,5.272797,3.082683,1.737349,2.285131,4.740744
0.0,27.607973,68.539125,6.124187,7.043616,12.132032,5.623107,0.0,47.033301,11.159091,10.384493,91.215712
2.714595,17.726728,11.431536,23.70948,4.519016,25.304253,14.665992,45.432512,0.0,1.335507,22.492048,44.732357
0.0,0.026667,0.053333,10.321957,0.026667,0.216877,0.026667,32.508939,0.12128,0.0,25.944261,0.026667
0.057675,6.638397,8.616493,1.300389,0.940397,1.142,1.693827,24.857819,5.162016,1.898019,0.0,13.161779
0.17312,78.370691,40.970995,51.063725,15.657256,30.778883,15.687272,135.009957,132.792461,7.864261,25.010237,0.0
