2824.860472
1.685587,1,3
0.058965,1,6
0.447195,1,8
0.169592,1,9
0.059621,1,11
4.594491,1,12
0.028195,2,1
6.095592,2,3
6.7194,2,4
22.30404,2,5
25.404421,2,6
0.209613,2,7
12.842487,2,8
3.808397,2,9
0.055759,2,10
3.067779,2,11
59.847005,2,12
0.208888,3,1
8.930965,3,2
12.754672,3,4
4.259037,3,5
32.325605,3,6
7.476227,3,7
125.766413,3,8
144.000787,3,9
0.314813,3,10
16.524448,3,11
54.538699,3,12
8.251275,4,2
35.798619,4,3
35.652016,4,5
24.21484,4,6
24.828981,4,7
27.574496,4,8
48.749675,4,9
21.504403,4,10
18.738408,4,11
44.432811,4,12
3.792824,5,2
11.475493,5,3
1.115741,5,4
0.447864,5,6
0.608456,5,7
7.305403,5,8
2.26124,5,9
0.044259,5,10
9.354325,5,11
11.526323,5,12
28.579813,6,2
36.250531,6,3
6.290677,6,4
2.509472,6,5
4.221435,6,7
46.019613,6,8
60.058453,6,9
0.604152,6,10
7.943965,6,11
14.077104,6,12
0.813659,7,2
11.434216,7,3
9.268499,7,4
2.067749,7,5
18.794741,7,6
13.482957,7,8
19.437704,7,9
2.087029,7,10
1.764504,7,11
6.223037,7,12
0.573915,8,1
12.517683,8,2
124.003536,8,3
25.613045,8,4
11.608232,8,5
30.569147,8,6
3.506205,8,7
167.059765,8,9
8.821453,8,10
38.414976,8,11
75.360856,8,12
0.741144,9,1
5.306341,9,2
24.544509,9,3
7.460368,9,4
14.532301,9,5
22.344635,9,6
5.463627,9,7
94.691933,9,8
5.81324,9,10
8.958323,9,11
54.296784,9,12
0.101333,10,2
10.420899,10,4
0.134635,10,5
0.172523,10,6
0.026667,10,7
33.332491,10,8
1.685224,10,9
37.573448,10,11
0.16,10,12
7.561291,11,2
7.266667,11,3
2.486357,11,4
1.833424,11,5
4.448115,11,6
1.787035,11,7
30.585013,11,8
34.242765,11,9
15.743032,11,10
4.692528,11,12
0.266544,12,1
110.389176,12,2
95.859136,12,3
73.287944,12,4
8.762587,12,5
64.771632,12,6
20.870515,12,7
139.895229,12,8
144.28368,12,9
5.44508,12,10
40.468029,12,11
succeed
0.0,0.0,1.685587,0.0,0.0,0.058965,0.0,0.447195,0.169592,0.0,0.059621,4.594491
0.028195,0.0,6.095592,6.7194,22.30404,25.404421,0.209613,12.842487,3.808397,0.055759,3.067779,59.847005
0.208888,8.930965,0.0,12.754672,4.259037,32.325605,7.476227,125.766413,144.000787,0.314813,16.524448,54.538699
0.0,8.251275,35.798619,0.0,35.652016,24.21484,24.828981,27.574496,48.749675,21.504403,18.738408,44.432811
0.0,3.792824,11.475493,1.115741,0.0,0.447864,0.608456,7.305403,2.26124,0.044259,9.354325,11.526323
0.0,28.579813,36.250531,6.290677,2.509472,0.0,4.221435,46.019613,60.058453,0.604152,7.943965,14.077104
0.0,0.813659,11.434216,9.268499,2.067749,18.794741,0.0,13.482957,19.437704,2.087029,1.764504,6.223037
0.573915,12.517683,124.003536,25.613045,11.608232,30.569147,3.506205,0.0,167.059765,8.821453,38.414976,75.360856
0.741144,5.306341,24.544509,7.460368,14.532301,22.344635,5.463627,94.691933,0.0,5.81324,8.958323,54.296784
0.0,0.101333,0.0,10.420899,0.134635,0.172523,0.026667,33.332491,1.685224,0.0,37.573448,0.16
0.0,7.561291,7.266667,2.486357,1.833424,4.448115,1.787035,30.585013,34.242765,15.743032,0.0,4.692528
0.266544,110.389176,95.859136,73.287944,8.762587,64.771632,20.870515,139.895229,144.28368,5.44508,40.468029,0.0
