1891.737666
0.026667,1,2
0.026667,1,3
0.039205,1,5
0.519899,1,8
1.119408,1,9
0.013333,1,10
0.110507,1,11
1.963083,1,12
0.067904,2,1
33.973128,2,3
3.811115,2,4
1.077947,2,5
7.890712,2,6
2.096424,2,7
11.240657,2,8
9.597357,2,9
0.085607,2,10
4.890144,2,11
23.217504,2,12
7.03808,3,2
9.230323,3,4
8.196835,3,5
18.720336,3,6
6.233384,3,7
24.514973,3,8
15.044672,3,9
0.546275,3,10
3.496667,3,11
26.968088,3,12
0.247541,4,1
3.304568,4,2
58.831939,4,3
12.755,4,5
25.505565,4,6
22.71028,4,7
24.390032,4,8
15.168899,4,9
9.682651,4,10
11.120648,4,11
39.043904,4,12
0.053333,5,1
1.639563,5,2
5.186019,5,3
14.545813,5,4
2.145352,5,6
1.084112,5,7
3.833464,5,8
4.912315,5,9
0.026667,5,10
1.947691,5,11
3.654384,5,12
0.031792,6,1
40.672952,6,2
34.49652,6,3
8.912405,6,4
25.847845,6,5
10.534269,6,7
17.116397,6,8
16.017125,6,9
0.813173,6,10
22.309907,6,11
20.197917,6,12
3.616416,7,2
11.757629,7,3
11.015392,7,4
1.016221,7,5
12.297301,7,6
3.120176,7,8
2.460819,7,9
2.595901,7,10
3.164328,7,11
13.814592,7,12
0.053333,8,1
23.081165,8,2
65.527763,8,3
11.61552,8,4
7.898651,8,5
7.985661,8,6
10.499501,8,7
27.870995,8,9
11.157456,8,10
16.248979,8,11
49.180757,8,12
2.973248,9,1
29.000584,9,2
20.244219,9,3
25.197525,9,4
8.867744,9,5
13.644875,9,6
16.650368,9,7
62.818197,9,8
0.919475,9,10
12.829981,9,11
44.263909,9,12
0.03312,10,2
0.693088,10,3
5.523912,10,4
0.874805,10,5
9.596939,10,6
0.026667,10,7
28.737032,10,8
0.264576,10,9
34.930363,10,11
0.053333,10,12
0.301547,11,1
7.903453,11,2
35.766552,11,3
13.134848,11,4
3.202728,11,5
11.287899,11,6
7.138381,11,7
16.660523,11,8
9.419016,11,9
3.200259,11,10
7.818709,11,12
0.718389,12,1
73.939867,12,2
41.936432,12,3
57.569139,12,4
18.406299,12,5
70.105563,12,6
15.695787,12,7
52.851104,12,8
108.386995,12,9
3.354024,12,10
38.320693,12,11
succeed
0.0,0.026667,0.026667,0.0,0.039205,0.0,0.0,0.519899,1.119408,0.013333,0.110507,1.963083
0.067904,0.0,33.973128,3.811115,1.077947,7.890712,2.096424,11.240657,9.597357,0.085607,4.890144,23.217504
0.0,7.03808,0.0,9.230323,8.196835,18.720336,6.233384,24.514973,15.044672,0.546275,3.496667,26.968088
0.247541,3.304568,58.831939,0.0,12.755,25.505565,22.71028,24.390032,15.168899,9.682651,11.120648,39.043904
0.053333,1.639563,5.186019,14.545813,0.0,2.145352,1.084112,3.833464,4.912315,0.026667,1.947691,3.654384
0.031792,40.672952,34.49652,8.912405,25.847845,0.0,10.534269,17.116397,16.017125,0.813173,22.309907,20.197917
0.0,3.616416,11.757629,11.015392,1.016221,12.297301,0.0,3.120176,2.460819,2.595901,3.164328,13.814592
0.053333,23.081165,65.527763,11.61552,7.898651,7.985661,10.499501,0.0,27.870995,11.157456,16.248979,49.180757
2.973248,29.000584,20.244219,25.197525,8.867744,13.644875,16.650368,62.818197,0.0,0.919475,12.829981,44.263909
0.0,0.03312,0.693088,5.523912,0.874805,9.596939,0.026667,28.737032,0.264576,0.0,34.930363,0.053333
0.301547,7.903453,35.766552,13.134848,3.202728,11.287899,7.138381,16.660523,9.419016,3.200259,0.0,7.818709
0.718389,73.939867,41.936432,57.569139,18.406299,70.105563,15.695787,52.851104,108.386995,3.354024,38.320693,0.0
