2118.574838
0.074,1,2
0.658469,1,3
0.038696,1,4
0.096627,1,5
0.026667,1,8
0.311971,1,9
0.304504,1,11
1.490507,1,12
0.224099,2,1
15.655141,2,3
4.720525,2,4
7.920816,2,5
13.666112,2,6
1.297637,2,7
20.176276,2,8
7.527912,2,9
0.564777,2,10
5.200475,2,11
34.849557,2,12
0.150829,3,1
11.589,3,2
8.038043,3,4
17.647635,3,5
38.251544,3,6
8.745021,3,7
33.971077,3,8
11.051907,3,9
0.942587,3,10
8.517008,3,11
35.459979,3,12
0.10688,4,1
3.102552,4,2
60.43432,4,3
18.508952,4,5
25.735837,4,6
8.431837,4,7
18.385261,4,8
18.788224,4,9
3.920992,4,10
24.917309,4,11
39.118693,4,12
3.243328,5,1
1.654744,5,2
8.053875,5,3
1.169808,5,4
3.523888,5,6
1.900277,5,7
29.873357,5,8
1.808269,5,9
0.026667,5,10
1.166405,5,11
2.158336,5,12
0.053333,6,1
4.974176,6,2
45.281952,6,3
4.899091,6,4
0.594563,6,5
3.89084,6,7
10.611995,6,8
15.490296,6,9
0.592584,6,10
16.22852,6,11
14.905229,6,12
1.630336,7,2
10.856363,7,3
3.771651,7,4
2.750368,7,5
9.086536,7,6
6.815213,7,8
1.821621,7,9
2.783147,7,10
3.119344,7,11
8.702605,7,12
0.264835,8,1
41.310072,8,2
77.891893,8,3
12.353747,8,4
5.3346,8,5
7.949803,8,6
6.726624,8,7
25.588403,8,9
22.999581,8,10
31.100195,8,11
77.349435,8,12
0.521501,9,1
20.485557,9,2
20.272189,9,3
30.567515,9,4
10.015872,9,5
32.418595,9,6
4.510451,9,7
77.460773,9,8
4.805837,9,10
36.890304,9,11
32.212277,9,12
7.512672,10,4
0.350208,10,6
0.053333,10,7
32.828693,10,8
0.07088,10,9
40.853365,10,11
0.053333,10,12
0.027725,11,1
6.122928,11,2
17.750555,11,3
6.885907,11,4
2.186957,11,5
4.820205,11,6
1.977344,11,7
15.342987,11,8
7.806645,11,9
10.036019,11,10
4.950131,11,12
0.899616,12,1
153.539925,12,2
87.054979,12,3
55.373765,12,4
10.003779,12,5
29.422437,12,6
5.278485,12,7
107.068488,12,8
152.996139,12,9
4.576208,12,10
39.642099,12,11
succeed
0.0,0.074,0.658469,0.038696,0.096627,0.0,0.0,0.026667,0.311971,0.0,0.304504,1.490507
0.224099,0.0,15.655141,4.720525,7.920816,13.666112,1.297637,20.176276,7.527912,0.564777,5.200475,34.849557
0.150829,11.589,0.0,8.038043,17.647635,38.251544,8.745021,33.971077,11.051907,0.942587,8.517008,35.459979
0.10688,3.102552,60.43432,0.0,18.508952,25.735837,8.431837,18.385261,18.788224,3.920992,24.917309,39.118693
3.243328,1.654744,8.053875,1.169808,0.0,3.523888,1.900277,29.873357,1.808269,0.026667,1.166405,2.158336
0.053333,4.974176,45.281952,4.899091,0.594563,0.0,3.89084,10.611995,15.490296,0.592584,16.22852,14.905229
0.0,1.630336,10.856363,3.771651,2.750368,9.086536,0.0,6.815213,1.821621,2.783147,3.119344,8.702605
0.264835,41.310072,77.891893,12.353747,5.3346,7.949803,6.726624,0.0,25.588403,22.999581,31.100195,77.349435
0.521501,20.485557,20.272189,30.567515,10.015872,32.418595,4.510451,77.460773,0.0,4.805837,36.890304,32.212277
0.0,0.0,0.0,7.512672,0.0,0.350208,0.053333,32.828693,0.07088,0.0,40.853365,0.053333
0.027725,6.122928,17.750555,6.885907,2.186957,4.820205,1.977344,15.342987,7.806645,10.036019,0.0,4.950131
0.899616,153.539925,87.054979,55.373765,10.003779,29.422437,5.278485,107.068488,152.996139,4.576208,39.642099,0.0
