2870.6503199999997
0.233357,1,2
0.169461,1,3
0.026909,1,4
0.08,1,5
0.377893,1,6
0.139784,1,7
0.110555,1,8
0.819528,1,9
0.013333,1,10
0.026667,1,11
1.980643,1,12
0.305048,2,1
20.710485,2,3
6.884072,2,4
43.645069,2,5
16.298696,2,6
8.689219,2,7
14.0694,2,8
9.769904,2,9
1.84612,2,10
4.442744,2,11
72.911019,2,12
0.389176,3,1
18.846352,3,2
46.353896,3,4
9.969408,3,5
53.635672,3,6
23.09836,3,7
47.750749,3,8
19.39756,3,9
1.940019,3,10
9.77056,3,11
23.753067,3,12
0.1888,4,1
7.251352,4,2
42.952741,4,3
14.067952,4,5
45.639323,4,6
19.990235,4,7
12.318923,4,8
20.640371,4,9
31.332971,4,10
12.446917,4,11
46.995835,4,12
0.484651,5,1
9.454429,5,2
17.905896,5,3
6.56844,5,4
2.645227,5,6
2.380131,5,7
12.994411,5,8
6.030499,5,9
0.370875,5,10
13.739336,5,11
9.977493,5,12
0.685045,6,1
27.622797,6,2
106.117051,6,3
18.912341,6,4
5.165704,6,5
11.392043,6,7
20.025413,6,8
23.745589,6,9
1.909989,6,10
10.525331,6,11
46.730525,6,12
0.412773,7,1
5.701171,7,2
28.072717,7,3
16.259787,7,4
6.263283,7,5
14.305661,7,6
7.293136,7,8
13.206773,7,9
2.446352,7,10
7.014344,7,11
12.175589,7,12
0.220819,8,1
23.089104,8,2
128.028957,8,3
21.905237,8,4
20.100539,8,5
30.852867,8,6
7.520389,8,7
35.394419,8,9
23.092312,8,10
30.735168,8,11
51.207741,8,12
3.173085,9,1
41.253989,9,2
31.073269,9,3
37.31204,9,4
15.475949,9,5
28.686312,9,6
24.978979,9,7
71.604603,9,8
3.980043,9,10
22.427427,9,11
87.008408,9,12
0.297557,10,2
1.285936,10,3
24.471379,10,4
0.165531,10,5
0.425835,10,6
0.244173,10,7
42.489872,10,8
2.833557,10,9
37.123448,10,11
0.258629,10,12
0.295323,11,1
13.532259,11,2
28.686101,11,3
9.607016,11,4
9.420008,11,5
24.800088,11,6
4.759309,11,7
25.725192,11,8
16.866475,11,9
6.029133,11,10
20.523827,11,12
2.519101,12,1
112.605448,12,2
64.709797,12,3
66.618923,12,4
35.589939,12,5
62.323067,12,6
23.43464,12,7
70.815264,12,8
188.57308,12,9
9.611973,12,10
44.071837,12,11
succeed
0.0,0.233357,0.169461,0.026909,0.08,0.377893,0.139784,0.110555,0.819528,0.013333,0.026667,1.980643
0.305048,0.0,20.710485,6.884072,43.645069,16.298696,8.689219,14.0694,9.769904,1.84612,4.442744,72.911019
0.389176,18.846352,0.0,46.353896,9.969408,53.635672,23.09836,47.750749,19.39756,1.940019,9.77056,23.753067
0.1888,7.251352,42.952741,0.0,14.067952,45.639323,19.990235,12.318923,20.640371,31.332971,12.446917,46.995835
0.484651,9.454429,17.905896,6.56844,0.0,2.645227,2.380131,12.994411,6.030499,0.370875,13.739336,9.977493
0.685045,27.622797,106.117051,18.912341,5.165704,0.0,11.392043,20.025413,23.745589,1.909989,10.525331,46.730525
0.412773,5.701171,28.072717,16.259787,6.263283,14.305661,0.0,7.293136,13.206773,2.446352,7.014344,12.175589
0.220819,23.089104,128.028957,21.905237,20.100539,30.852867,7.520389,0.0,35.394419,23.092312,30.735168,51.207741
3.173085,41.253989,31.073269,37.31204,15.475949,28.686312,24.978979,71.604603,0.0,3.980043,22.427427,87.008408
0.0,0.297557,1.285936,24.471379,0.165531,0.425835,0.244173,42.489872,2.833557,0.0,37.123448,0.258629
0.295323,13.532259,28.686101,9.607016,9.420008,24.800088,4.759309,25.725192,16.866475,6.029133,0.0,20.523827
2.519101,112.605448,64.709797,66.618923,35.589939,62.323067,23.43464,70.815264,188.57308,9.611973,44.071837,0.0
