2296.37875
0.150469,1,2
0.057259,1,3
0.074837,1,5
0.029451,1,6
0.045837,1,8
0.256117,1,12
0.056877,2,1
5.465429,2,3
3.646709,2,4
1.305456,2,5
9.511152,2,6
2.154136,2,7
12.683159,2,8
2.581315,2,9
1.763276,2,10
1.611869,2,11
35.944472,2,12
0.107221,3,1
9.139723,3,2
5.022104,3,4
7.86512,3,5
55.758747,3,6
8.12084,3,7
37.993712,3,8
25.699965,3,9
3.948744,3,10
5.337605,3,11
30.934603,3,12
0.213728,4,1
7.559045,4,2
99.725973,4,3
22.486363,4,5
28.646973,4,6
13.125424,4,7
10.577208,4,8
15.523307,4,9
4.066416,4,10
11.561611,4,11
38.824968,4,12
2.508941,5,1
4.36072,5,2
17.439189,5,3
3.830477,5,4
1.202992,5,6
1.436243,5,7
3.746149,5,8
4.44388,5,9
0.22104,5,10
2.1622,5,11
3.159525,5,12
0.075253,6,1
8.755672,6,2
56.946632,6,3
10.996435,6,4
2.154032,6,5
8.841237,6,7
20.225288,6,8
15.432936,6,9
0.543779,6,10
11.152043,6,11
24.653899,6,12
3.184163,7,2
15.269976,7,3
5.565096,7,4
3.973773,7,5
15.979587,7,6
5.582883,7,8
1.822808,7,9
2.375984,7,10
5.118651,7,11
7.616667,7,12
0.111224,8,1
27.118917,8,2
66.4958,8,3
10.347456,8,4
5.2868,8,5
15.744128,8,6
3.664269,8,7
24.846331,8,9
28.683187,8,10
25.461037,8,11
119.963211,8,12
1.423901,9,1
33.501216,9,2
26.419821,9,3
33.969829,9,4
3.643784,9,5
43.254968,9,6
5.069123,9,7
71.962208,9,8
3.614755,9,10
35.079504,9,11
55.009307,9,12
0.08,10,2
0.885965,10,3
1.480875,10,4
0.026667,10,5
0.389365,10,6
0.053333,10,7
35.235787,10,8
8.812779,10,9
42.355645,10,11
0.160085,10,12
0.08592,11,1
10.607989,11,2
26.660989,11,3
4.269464,11,4
2.583669,11,5
7.084933,11,6
3.229605,11,7
20.730723,11,8
16.384163,11,9
9.261096,11,10
32.677091,11,12
0.273408,12,1
121.224392,12,2
80.878136,12,3
64.116256,12,4
17.965485,12,5
39.704213,12,6
29.562363,12,7
129.218312,12,8
126.056859,12,9
3.533672,12,10
29.763365,12,11
succeed
0.0,0.150469,0.057259,0.0,0.074837,0.029451,0.0,0.045837,0.0,0.0,0.0,0.256117
0.056877,0.0,5.465429,3.646709,1.305456,9.511152,2.154136,12.683159,2.581315,1.763276,1.611869,35.944472
0.107221,9.139723,0.0,5.022104,7.86512,55.758747,8.12084,37.993712,25.699965,3.948744,5.337605,30.934603
0.213728,7.559045,99.725973,0.0,22.486363,28.646973,13.125424,10.577208,15.523307,4.066416,11.561611,38.824968
2.508941,4.36072,17.439189,3.830477,0.0,1.202992,1.436243,3.746149,4.44388,0.22104,2.1622,3.159525
0.075253,8.755672,56.946632,10.996435,2.154032,0.0,8.841237,20.225288,15.432936,0.543779,11.152043,24.653899
0.0,3.184163,15.269976,5.565096,3.973773,15.979587,0.0,5.582883,1.822808,2.375984,5.118651,7.616667
0.111224,27.118917,66.4958,10.347456,5.2868,15.744128,3.664269,0.0,24.846331,28.683187,25.461037,119.963211
1.423901,33.501216,26.419821,33.969829,3.643784,43.254968,5.069123,71.962208,0.0,3.614755,35.079504,55.009307
0.0,0.08,0.885965,1.480875,0.026667,0.389365,0.053333,35.235787,8.812779,0.0,42.355645,0.160085
0.08592,10.607989,26.660989,4.269464,2.583669,7.084933,3.229605,20.730723,16.384163,9.261096,0.0,32.677091
0.273408,121.224392,80.878136,64.116256,17.965485,39.704213,29.562363,129.218312,126.056859,3.533672,29.763365,0.0
