2685.117001
0.442997,1,2
0.694061,1,3
0.174893,1,5
0.167477,1,6
0.253056,1,7
0.359021,1,8
0.118027,1,9
0.266235,1,11
1.656907,1,12
0.441101,2,1
9.765443,2,3
6.541133,2,4
37.762949,2,5
19.654909,2,6
5.333715,2,7
12.334595,2,8
10.605896,2,9
0.952453,2,10
8.512365,2,11
44.076187,2,12
0.472213,3,1
15.451459,3,2
14.833821,3,4
13.130957,3,5
78.677717,3,6
11.213205,3,7
25.012544,3,8
18.44492,3,9
1.34084,3,10
4.061229,3,11
31.284251,3,12
0.135701,4,1
6.459093,4,2
77.980461,4,3
23.468432,4,5
26.380837,4,6
25.388816,4,7
13.637741,4,8
14.575765,4,9
14.495213,4,10
20.621957,4,11
40.175739,4,12
4.99344,5,1
7.031525,5,2
18.816005,5,3
2.084968,5,4
2.83768,5,6
3.072744,5,7
4.039352,5,8
5.807437,5,9
0.476296,5,10
0.766675,5,11
6.101715,5,12
5.833635,6,1
12.920192,6,2
58.151048,6,3
6.348861,6,4
4.971459,6,5
8.68264,6,7
27.142611,6,8
20.618624,6,9
0.654795,6,10
7.845699,6,11
46.653773,6,12
0.468784,7,1
3.517688,7,2
17.077237,7,3
5.068136,7,4
5.127853,7,5
18.35828,7,6
5.627757,7,8
2.642773,7,9
1.613512,7,10
2.751192,7,11
10.97604,7,12
0.094749,8,1
16.124307,8,2
142.597069,8,3
17.622461,8,4
19.000715,8,5
29.43688,8,6
3.804437,8,7
32.717192,8,9
19.085184,8,10
18.662792,8,11
89.472043,8,12
1.302792,9,1
26.808165,9,2
40.093453,9,3
29.402099,9,4
7.811067,9,5
35.368765,9,6
11.353877,9,7
58.86148,9,8
1.297371,9,10
18.215632,9,11
83.067776,9,12
0.574901,10,2
0.140427,10,3
9.468323,10,4
0.071771,10,5
0.387237,10,6
0.134603,10,7
30.365323,10,8
0.129408,10,9
43.113979,10,11
0.026667,10,12
0.184891,11,1
12.753304,11,2
39.956163,11,3
4.061064,11,4
4.759443,11,5
13.324339,11,6
2.025811,11,7
10.09012,11,8
18.782552,11,9
4.754517,11,10
20.511877,11,12
2.474141,12,1
109.816864,12,2
156.288205,12,3
75.671699,12,4
18.415936,12,5
57.305227,12,6
23.744421,12,7
90.448496,12,8
238.554293,12,9
4.349293,12,10
23.794643,12,11
succeed
0.0,0.442997,0.694061,0.0,0.174893,0.167477,0.253056,0.359021,0.118027,0.0,0.266235,1.656907
0.441101,0.0,9.765443,6.541133,37.762949,19.654909,5.333715,12.334595,10.605896,0.952453,8.512365,44.076187
0.472213,15.451459,0.0,14.833821,13.130957,78.677717,11.213205,25.012544,18.44492,1.34084,4.061229,31.284251
0.135701,6.459093,77.980461,0.0,23.468432,26.380837,25.388816,13.637741,14.575765,14.495213,20.621957,40.175739
4.99344,7.031525,18.816005,2.084968,0.0,2.83768,3.072744,4.039352,5.807437,0.476296,0.766675,6.101715
5.833635,12.920192,58.151048,6.348861,4.971459,0.0,8.68264,27.142611,20.618624,0.654795,7.845699,46.653773
0.468784,3.517688,17.077237,5.068136,5.127853,18.35828,0.0,5.627757,2.642773,1.613512,2.751192,10.97604
0.094749,16.124307,142.597069,17.622461,19.000715,29.43688,3.804437,0.0,32.717192,19.085184,18.662792,89.472043
1.302792,26.808165,40.093453,29.402099,7.811067,35.368765,11.353877,58.86148,0.0,1.297371,18.215632,83.067776
0.0,0.574901,0.140427,9.468323,0.071771,0.387237,0.134603,30.365323,0.129408,0.0,43.113979,0.026667
0.184891,12.753304,39.956163,4.061064,4.759443,13.324339,2.025811,10.09012,18.782552,4.754517,0.0,20.511877
2.474141,109.816864,156.288205,75.671699,18.415936,57.305227,23.744421,90.448496,238.554293,4.349293,23.794643,0.0
