1772.2016409999999
0.082856,1,2
0.268635,1,3
0.137349,1,5
0.127936,1,6
0.097277,1,7
0.077931,1,8
0.272768,1,9
0.026667,1,11
1.110344,1,12
1.890517,2,1
5.674563,2,3
5.109371,2,4
2.199728,2,5
19.318261,2,6
1.574488,2,7
18.742165,2,8
4.440181,2,9
0.417275,2,10
2.316115,2,11
26.637987,2,12
0.459509,3,1
15.238683,3,2
13.011477,3,4
15.142131,3,5
52.699419,3,6
16.043328,3,7
35.350973,3,8
10.817056,3,9
4.103512,3,10
3.985112,3,11
54.912957,3,12
0.143731,4,1
5.758941,4,2
42.342859,4,3
19.573173,4,5
25.266029,4,6
6.949944,4,7
7.944501,4,8
12.336509,4,9
9.435224,4,10
21.846749,4,11
35.380819,4,12
4.581032,5,1
2.159875,5,2
11.848707,5,3
1.510824,5,4
2.955019,5,6
6.602907,5,7
3.238819,5,8
1.768616,5,9
0.589669,5,10
0.249568,5,11
4.513568,5,12
0.441069,6,1
6.883163,6,2
28.545088,6,3
9.450163,6,4
1.991675,6,5
2.371611,6,7
8.520909,6,8
7.022392,6,9
0.229773,6,10
3.162496,6,11
24.371563,6,12
0.606667,7,1
4.757723,7,2
14.014941,7,3
5.665389,7,4
4.506053,7,5
15.079472,7,6
3.379141,7,8
2.714893,7,9
2.414339,7,10
3.286504,7,11
17.246424,7,12
0.829875,8,1
8.559005,8,2
43.46108,8,3
7.615424,8,4
4.525195,8,5
6.33784,8,6
4.266896,8,7
25.83992,8,9
21.327741,8,10
15.652064,8,11
65.523432,8,12
0.525755,9,1
29.785157,9,2
14.049144,9,3
23.409368,9,4
3.064779,9,5
17.054301,9,6
7.915688,9,7
59.09932,9,8
3.663448,9,10
7.169104,9,11
39.145435,9,12
0.621445,10,4
0.026667,10,5
0.18736,10,6
26.794827,10,8
0.026667,10,9
35.811709,10,11
0.026667,10,12
0.102773,11,1
9.877963,11,2
46.461941,11,3
2.898077,11,4
1.866264,11,5
4.065085,11,6
4.014371,11,7
9.239288,11,8
4.562195,11,9
1.990949,11,10
3.451139,11,12
6.295525,12,1
99.037115,12,2
60.209701,12,3
47.815205,12,4
15.460728,12,5
37.431075,12,6
22.924533,12,7
76.794707,12,8
105.678416,12,9
1.052424,12,10
32.711752,12,11
succeed
0.0,0.082856,0.268635,0.0,0.137349,0.127936,0.097277,0.077931,0.272768,0.0,0.026667,1.110344
1.890517,0.0,5.674563,5.109371,2.199728,19.318261,1.574488,18.742165,4.440181,0.417275,2.316115,26.637987
0.459509,15.238683,0.0,13.011477,15.142131,52.699419,16.043328,35.350973,10.817056,4.103512,3.985112,54.912957
0.143731,5.758941,42.342859,0.0,19.573173,25.266029,6.949944,7.944501,12.336509,9.435224,21.846749,35.380819
4.581032,2.159875,11.848707,1.510824,0.0,2.955019,6.602907,3.238819,1.768616,0.589669,0.249568,4.513568
0.441069,6.883163,28.545088,9.450163,1.991675,0.0,2.371611,8.520909,7.022392,0.229773,3.162496,24.371563
0.606667,4.757723,14.014941,5.665389,4.506053,15.079472,0.0,3.379141,2.714893,2.414339,3.286504,17.246424
0.829875,8.559005,43.46108,7.615424,4.525195,6.33784,4.266896,0.0,25.83992,21.327741,15.652064,65.523432
0.525755,29.785157,14.049144,23.409368,3.064779,17.054301,7.915688,59.09932,0.0,3.663448,7.169104,39.145435
0.0,0.0,0.0,0.621445,0.026667,0.18736,0.0,26.794827,0.026667,0.0,35.811709,0.026667
0.102773,9.877963,46.461941,2.898077,1.866264,4.065085,4.014371,9.239288,4.562195,1.990949,0.0,3.451139
6.295525,99.037115,60.209701,47.815205,15.460728,37.431075,22.924533,76.794707,105.678416,1.052424,32.711752,0.0
