2477.409031
0.107355,1,2
0.053333,1,3
0.136171,1,5
0.026667,1,6
0.235765,1,7
0.142555,1,8
7.2644,1,9
0.026667,1,10
1.590443,1,11
13.727848,1,12
0.234179,2,1
9.052603,2,3
24.800104,2,4
15.710291,2,5
10.668984,2,6
2.749099,2,7
22.611351,2,8
4.505531,2,9
0.785751,2,10
5.492003,2,11
26.643611,2,12
0.087413,3,1
13.121056,3,2
9.257664,3,4
33.474779,3,5
86.182853,3,6
11.961736,3,7
50.740912,3,8
30.064712,3,9
1.222133,3,10
8.423237,3,11
26.464181,3,12
0.135627,4,1
9.634341,4,2
51.8364,4,3
14.51728,4,5
28.394685,4,6
12.178611,4,7
7.354011,4,8
17.101016,4,9
11.908797,4,10
26.197208,4,11
36.702443,4,12
2.48988,5,1
4.246917,5,2
12.408944,5,3
2.5164,5,4
7.722749,5,6
2.887672,5,7
12.441971,5,8
10.543464,5,9
1.636101,5,11
15.047307,5,12
0.280331,6,1
10.683939,6,2
58.902325,6,3
20.341816,6,4
30.791912,6,5
9.065605,6,7
15.290272,6,8
16.003387,6,9
1.686339,6,10
38.316347,6,11
16.153952,6,12
0.026667,7,1
2.792544,7,2
9.349963,7,3
9.023277,7,4
3.530363,7,5
11.813755,7,6
3.390845,7,8
2.005248,7,9
2.643723,7,10
4.044453,7,11
7.756643,7,12
0.101949,8,1
30.362707,8,2
77.364717,8,3
14.494027,8,4
23.509784,8,5
28.891408,8,6
4.021208,8,7
40.107408,8,9
27.735619,8,10
31.121835,8,11
33.384715,8,12
3.472568,9,1
24.905419,9,2
36.973085,9,3
34.990523,9,4
7.316477,9,5
21.463168,9,6
9.995488,9,7
72.517904,9,8
3.345339,9,10
27.448085,9,11
152.734909,9,12
0.093493,10,2
0.026667,10,3
45.153669,10,4
0.053504,10,5
0.786629,10,6
36.767819,10,8
9.063328,10,9
33.136368,10,11
0.053333,10,12
0.271616,11,1
9.748888,11,2
41.712285,11,3
4.657699,11,4
1.913925,11,5
8.888573,11,6
3.220547,11,7
18.514341,11,8
10.158243,11,9
5.853792,11,10
10.608797,11,12
0.739403,12,1
109.666368,12,2
67.989867,12,3
58.815155,12,4
13.806248,12,5
51.073429,12,6
9.337837,12,7
64.831245,12,8
117.639704,12,9
5.051312,12,10
52.155688,12,11
succeed
0.0,0.107355,0.053333,0.0,0.136171,0.026667,0.235765,0.142555,7.2644,0.026667,1.590443,13.727848
0.234179,0.0,9.052603,24.800104,15.710291,10.668984,2.749099,22.611351,4.505531,0.785751,5.492003,26.643611
0.087413,13.121056,0.0,9.257664,33.474779,86.182853,11.961736,50.740912,30.064712,1.222133,8.423237,26.464181
0.135627,9.634341,51.8364,0.0,14.51728,28.394685,12.178611,7.354011,17.101016,11.908797,26.197208,36.702443
2.48988,4.246917,12.408944,2.5164,0.0,7.722749,2.887672,12.441971,10.543464,0.0,1.636101,15.047307
0.280331,10.683939,58.902325,20.341816,30.791912,0.0,9.065605,15.290272,16.003387,1.686339,38.316347,16.153952
0.026667,2.792544,9.349963,9.023277,3.530363,11.813755,0.0,3.390845,2.005248,2.643723,4.044453,7.756643
0.101949,30.362707,77.364717,14.494027,23.509784,28.891408,4.021208,0.0,40.107408,27.735619,31.121835,33.384715
3.472568,24.905419,36.973085,34.990523,7.316477,21.463168,9.995488,72.517904,0.0,3.345339,27.448085,152.734909
0.0,0.093493,0.026667,45.153669,0.053504,0.786629,0.0,36.767819,9.063328,0.0,33.136368,0.053333
0.271616,9.748888,41.712285,4.657699,1.913925,8.888573,3.220547,18.514341,10.158243,5.853792,0.0,10.608797
0.739403,109.666368,67.989867,58.815155,13.806248,51.073429,9.337837,64.831245,117.639704,5.051312,52.155688,0.0
