2733.360836
0.057152,1,2
0.116683,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.053333,1,7
0.114133,1,8
0.381923,1,12
13.062528,2,3
7.461131,2,4
0.393456,2,5
18.701053,2,6
0.729104,2,7
16.942552,2,8
1.475344,2,9
1.403752,2,10
5.742856,2,11
38.385451,2,12
0.181312,3,1
7.589059,3,2
14.574763,3,4
3.255133,3,5
22.495584,3,6
4.676771,3,7
60.112216,3,8
8.056949,3,9
0.160587,3,10
4.961405,3,11
9.781152,3,12
0.08592,4,1
4.673443,4,2
77.756533,4,3
10.900531,4,5
26.457867,4,6
11.202205,4,7
12.6158,4,8
9.202203,4,9
6.823795,4,10
9.199507,4,11
32.157915,4,12
0.155819,5,1
1.875301,5,2
11.441125,5,3
4.051925,5,4
1.979141,5,6
1.740637,5,7
9.458547,5,8
2.008237,5,9
1.029125,5,11
3.990021,5,12
0.85456,6,1
10.223715,6,2
62.945363,6,3
10.065517,6,4
2.277008,6,5
3.739904,6,7
12.347216,6,8
5.069803,6,9
5.600949,6,10
13.303136,6,11
5.458611,6,12
0.714848,7,2
15.209,7,3
10.887853,7,4
2.196072,7,5
8.991304,7,6
4.902064,7,8
0.465539,7,9
1.995,7,10
3.966715,7,11
5.677557,7,12
0.204691,8,1
6.243997,8,2
980.796267,8,3
10.916147,8,4
16.714672,8,5
16.007725,8,6
3.658165,8,7
24.422101,8,9
10.111291,8,10
30.821037,8,11
74.818163,8,12
8.957987,9,2
12.331368,9,3
25.840512,9,4
10.568859,9,5
9.640752,9,6
5.963696,9,7
82.751973,9,8
0.453264,9,10
26.356685,9,11
41.137675,9,12
0.442643,10,4
0.026667,10,5
0.221763,10,6
0.026667,10,7
38.057456,10,8
0.170592,10,9
28.288771,10,11
0.026667,10,12
4.046869,11,2
25.301851,11,3
2.57876,11,4
1.086891,11,5
6.085371,11,6
4.026808,11,7
20.914237,11,8
4.309296,11,9
8.970733,11,10
6.610189,11,12
0.026667,12,1
56.517211,12,2
96.7392,12,3
36.770704,12,4
21.61596,12,5
36.585523,12,6
26.778824,12,7
122.771912,12,8
99.954771,12,9
1.032957,12,10
17.988469,12,11
succeed
0.0,0.057152,0.116683,0.026667,0.026667,0.053333,0.053333,0.114133,0.0,0.0,0.0,0.381923
0.0,0.0,13.062528,7.461131,0.393456,18.701053,0.729104,16.942552,1.475344,1.403752,5.742856,38.385451
0.181312,7.589059,0.0,14.574763,3.255133,22.495584,4.676771,60.112216,8.056949,0.160587,4.961405,9.781152
0.08592,4.673443,77.756533,0.0,10.900531,26.457867,11.202205,12.6158,9.202203,6.823795,9.199507,32.157915
0.155819,1.875301,11.441125,4.051925,0.0,1.979141,1.740637,9.458547,2.008237,0.0,1.029125,3.990021
0.85456,10.223715,62.945363,10.065517,2.277008,0.0,3.739904,12.347216,5.069803,5.600949,13.303136,5.458611
0.0,0.714848,15.209,10.887853,2.196072,8.991304,0.0,4.902064,0.465539,1.995,3.966715,5.677557
0.204691,6.243997,980.796267,10.916147,16.714672,16.007725,3.658165,0.0,24.422101,10.111291,30.821037,74.818163
0.0,8.957987,12.331368,25.840512,10.568859,9.640752,5.963696,82.751973,0.0,0.453264,26.356685,41.137675
0.0,0.0,0.0,0.442643,0.026667,0.221763,0.026667,38.057456,0.170592,0.0,28.288771,0.026667
0.0,4.046869,25.301851,2.57876,1.086891,6.085371,4.026808,20.914237,4.309296,8.970733,0.0,6.610189
0.026667,56.517211,96.7392,36.770704,21.61596,36.585523,26.778824,122.771912,99.954771,1.032957,17.988469,0.0
