2701.505513
0.405291,1,2
0.661619,1,3
0.422056,1,5
0.08,1,6
0.026667,1,7
0.185333,1,8
0.299467,1,9
2.580464,1,12
0.026667,2,1
11.108547,2,3
3.53332,2,4
2.354701,2,5
11.743443,2,6
0.636971,2,7
12.871192,2,8
9.008525,2,9
0.378307,2,10
3.790797,2,11
67.581035,2,12
0.583736,3,1
13.074131,3,2
14.106232,3,4
8.482219,3,5
38.927792,3,6
11.26404,3,7
50.082616,3,8
24.780048,3,9
6.5176,3,10
8.737299,3,11
23.421221,3,12
0.184261,4,1
4.672893,4,2
68.46904,4,3
12.505165,4,5
32.978131,4,6
27.902995,4,7
25.151013,4,8
25.921488,4,9
12.987533,4,10
15.378323,4,11
40.719909,4,12
3.853013,5,1
2.300173,5,2
28.819461,5,3
1.795747,5,4
2.721285,5,6
0.925229,5,7
9.209139,5,8
4.0774,5,9
0.13924,5,10
1.889427,5,11
4.954949,5,12
0.030621,6,1
19.828141,6,2
104.742456,6,3
21.949603,6,4
3.679491,6,5
5.349368,6,7
28.552355,6,8
20.303032,6,9
6.146091,6,10
6.864301,6,11
21.061104,6,12
0.213667,7,1
1.656109,7,2
41.408451,7,3
9.898317,7,4
4.63272,7,5
11.28848,7,6
5.08872,7,8
4.765013,7,9
0.302723,7,10
3.478891,7,11
8.163523,7,12
0.881976,8,1
16.829371,8,2
135.999549,8,3
25.471368,8,4
23.766397,8,5
27.211387,8,6
5.652208,8,7
67.104147,8,9
14.729168,8,10
17.759392,8,11
97.316992,8,12
0.392059,9,1
18.793307,9,2
52.171475,9,3
26.027395,9,4
8.761797,9,5
30.168608,9,6
15.687299,9,7
82.358387,9,8
3.714877,9,10
24.463816,9,11
96.333531,9,12
0.026667,10,1
0.198181,10,2
1.05388,10,3
1.038787,10,4
0.201408,10,5
0.478987,10,6
0.053333,10,7
43.820856,10,8
2.264688,10,9
58.150981,10,11
0.412171,10,12
0.053333,11,1
6.711885,11,2
32.858933,11,3
2.423907,11,4
1.636349,11,5
3.609736,11,6
1.854296,11,7
20.836888,11,8
9.361136,11,9
2.637267,11,10
7.876725,11,12
1.094643,12,1
116.676048,12,2
115.015819,12,3
87.004736,12,4
16.974163,12,5
51.38252,12,6
17.693296,12,7
128.610888,12,8
153.376464,12,9
0.769032,12,10
39.122677,12,11
succeed
0.0,0.405291,0.661619,0.0,0.422056,0.08,0.026667,0.185333,0.299467,0.0,0.0,2.580464
0.026667,0.0,11.108547,3.53332,2.354701,11.743443,0.636971,12.871192,9.008525,0.378307,3.790797,67.581035
0.583736,13.074131,0.0,14.106232,8.482219,38.927792,11.26404,50.082616,24.780048,6.5176,8.737299,23.421221
0.184261,4.672893,68.46904,0.0,12.505165,32.978131,27.902995,25.151013,25.921488,12.987533,15.378323,40.719909
3.853013,2.300173,28.819461,1.795747,0.0,2.721285,0.925229,9.209139,4.0774,0.13924,1.889427,4.954949
0.030621,19.828141,104.742456,21.949603,3.679491,0.0,5.349368,28.552355,20.303032,6.146091,6.864301,21.061104
0.213667,1.656109,41.408451,9.898317,4.63272,11.28848,0.0,5.08872,4.765013,0.302723,3.478891,8.163523
0.881976,16.829371,135.999549,25.471368,23.766397,27.211387,5.652208,0.0,67.104147,14.729168,17.759392,97.316992
0.392059,18.793307,52.171475,26.027395,8.761797,30.168608,15.687299,82.358387,0.0,3.714877,24.463816,96.333531
0.026667,0.198181,1.05388,1.038787,0.201408,0.478987,0.053333,43.820856,2.264688,0.0,58.150981,0.412171
0.053333,6.711885,32.858933,2.423907,1.636349,3.609736,1.854296,20.836888,9.361136,2.637267,0.0,7.876725
1.094643,116.676048,115.015819,87.004736,16.974163,51.38252,17.693296,128.610888,153.376464,0.769032,39.122677,0.0
