2887.620125
0.326043,1,2
1.798925,1,3
0.056608,1,5
0.160797,1,6
0.568368,1,7
0.349683,1,8
4.131619,1,9
0.142328,1,11
2.530509,1,12
0.116701,2,1
53.083211,2,3
4.339699,2,4
32.960568,2,5
15.053355,2,6
2.513392,2,7
19.62124,2,8
12.677179,2,9
2.653797,2,10
2.840653,2,11
62.612605,2,12
3.294768,3,1
32.363613,3,2
16.695181,3,4
5.084584,3,5
35.728531,3,6
13.128301,3,7
66.774205,3,8
17.700773,3,9
2.565149,3,10
9.624683,3,11
33.385053,3,12
0.200053,4,1
7.444128,4,2
70.871824,4,3
11.023965,4,5
28.42016,4,6
9.615288,4,7
5.428368,4,8
21.193448,4,9
4.516237,4,10
5.673072,4,11
44.405981,4,12
0.82996,5,1
2.550813,5,2
36.148451,5,3
1.017128,5,4
9.515109,5,6
2.452357,5,7
6.534773,5,8
3.38048,5,9
0.889672,5,10
1.584509,5,11
3.354213,5,12
0.991813,6,1
19.723059,6,2
158.458008,6,3
4.528461,6,4
4.441656,6,5
10.975288,6,7
29.943784,6,8
21.919848,6,9
1.199901,6,10
11.734779,6,11
40.128981,6,12
0.243301,7,1
3.256269,7,2
35.651619,7,3
11.431973,7,4
11.841163,7,5
12.016048,7,6
6.441725,7,8
5.158469,7,9
1.262517,7,10
1.827496,7,11
14.015685,7,12
1.253741,8,1
28.063685,8,2
174.886509,8,3
11.166725,8,4
25.769461,8,5
46.588757,8,6
11.637224,8,7
73.129165,8,9
13.951651,8,10
24.495379,8,11
120.602003,8,12
4.400885,9,1
29.769163,9,2
59.837864,9,3
30.305888,9,4
15.266864,9,5
46.443096,9,6
16.460659,9,7
63.827296,9,8
3.109141,9,10
33.771019,9,11
88.363835,9,12
0.043069,10,1
0.43152,10,2
1.945189,10,3
6.014643,10,4
0.165077,10,5
7.12192,10,6
0.053333,10,7
46.631408,10,8
0.262477,10,9
45.579987,10,11
1.81408,10,12
0.127547,11,1
8.368259,11,2
32.260611,11,3
1.34092,11,4
2.603336,11,5
6.085707,11,6
8.079917,11,7
17.253035,11,8
11.135301,11,9
2.621747,11,10
15.766819,11,12
0.369096,12,1
93.47844,12,2
71.658157,12,3
64.006989,12,4
6.838397,12,5
63.360344,12,6
20.904096,12,7
118.438235,12,8
134.315325,12,9
0.857496,12,10
35.463685,12,11
succeed
0.0,0.326043,1.798925,0.0,0.056608,0.160797,0.568368,0.349683,4.131619,0.0,0.142328,2.530509
0.116701,0.0,53.083211,4.339699,32.960568,15.053355,2.513392,19.62124,12.677179,2.653797,2.840653,62.612605
3.294768,32.363613,0.0,16.695181,5.084584,35.728531,13.128301,66.774205,17.700773,2.565149,9.624683,33.385053
0.200053,7.444128,70.871824,0.0,11.023965,28.42016,9.615288,5.428368,21.193448,4.516237,5.673072,44.405981
0.82996,2.550813,36.148451,1.017128,0.0,9.515109,2.452357,6.534773,3.38048,0.889672,1.584509,3.354213
0.991813,19.723059,158.458008,4.528461,4.441656,0.0,10.975288,29.943784,21.919848,1.199901,11.734779,40.128981
0.243301,3.256269,35.651619,11.431973,11.841163,12.016048,0.0,6.441725,5.158469,1.262517,1.827496,14.015685
1.253741,28.063685,174.886509,11.166725,25.769461,46.588757,11.637224,0.0,73.129165,13.951651,24.495379,120.602003
4.400885,29.769163,59.837864,30.305888,15.266864,46.443096,16.460659,63.827296,0.0,3.109141,33.771019,88.363835
0.043069,0.43152,1.945189,6.014643,0.165077,7.12192,0.053333,46.631408,0.262477,0.0,45.579987,1.81408
0.127547,8.368259,32.260611,1.34092,2.603336,6.085707,8.079917,17.253035,11.135301,2.621747,0.0,15.766819
0.369096,93.47844,71.658157,64.006989,6.838397,63.360344,20.904096,118.438235,134.315325,0.857496,35.463685,0.0
