1938.918919
0.026667,1,3
0.094051,1,5
0.026667,1,6
0.096,1,8
0.053333,1,9
0.053333,1,11
1.100947,1,12
0.074539,2,1
4.414048,2,3
6.562429,2,4
1.085411,2,5
15.1592,2,6
6.322496,2,7
12.571341,2,8
17.489088,2,9
0.106667,2,10
3.675544,2,11
61.646096,2,12
0.092099,3,1
4.436637,3,2
18.563173,3,4
2.115875,3,5
16.097675,3,6
4.661664,3,7
52.336616,3,8
3.395637,3,9
0.379608,3,10
5.312781,3,11
14.051501,3,12
0.118688,4,1
5.490981,4,2
55.999189,4,3
9.385744,4,5
33.512763,4,6
8.298989,4,7
9.728104,4,8
20.166533,4,9
2.212165,4,10
9.409496,4,11
28.209741,4,12
4.240515,5,1
5.977136,5,2
14.517056,5,3
0.353787,5,4
1.289728,5,6
0.654256,5,7
3.600323,5,8
6.023696,5,9
0.026667,5,10
1.263307,5,11
4.153475,5,12
0.026667,6,1
14.670891,6,2
65.582293,6,3
5.47076,6,4
0.893163,6,5
1.706459,6,7
17.702107,6,8
17.212859,6,9
1.718805,6,10
9.116435,6,11
17.456589,6,12
1.888277,7,2
22.767368,7,3
8.776317,7,4
4.035376,7,5
12.884707,7,6
3.836352,7,8
2.142544,7,9
1.599957,7,10
3.382389,7,11
7.043832,7,12
10.267776,8,2
134.578461,8,3
12.714363,8,4
7.4704,8,5
16.068563,8,6
4.833579,8,7
70.262373,8,9
7.504501,8,10
41.704613,8,11
27.482253,8,12
0.8222,9,1
48.896915,9,2
25.312523,9,3
22.714379,9,4
3.94904,9,5
13.477605,9,6
10.959331,9,7
64.196141,9,8
0.213203,9,10
28.054584,9,11
27.024843,9,12
0.026667,10,2
0.252032,10,3
0.395475,10,4
0.121109,10,5
0.325864,10,6
0.08,10,7
18.779536,10,8
0.327509,10,9
24.070344,10,11
0.041909,10,12
9.974021,11,2
28.748248,11,3
2.766045,11,4
2.218475,11,5
5.113765,11,6
2.372915,11,7
18.814928,11,8
12.178917,11,9
6.865299,11,10
10.458917,11,12
0.08,12,1
128.0142,12,2
64.125381,12,3
44.029349,12,4
9.272085,12,5
26.805552,12,6
11.793979,12,7
47.390349,12,8
154.241773,12,9
3.387013,12,10
30.792008,12,11
succeed
0.0,0.0,0.026667,0.0,0.094051,0.026667,0.0,0.096,0.053333,0.0,0.053333,1.100947
0.074539,0.0,4.414048,6.562429,1.085411,15.1592,6.322496,12.571341,17.489088,0.106667,3.675544,61.646096
0.092099,4.436637,0.0,18.563173,2.115875,16.097675,4.661664,52.336616,3.395637,0.379608,5.312781,14.051501
0.118688,5.490981,55.999189,0.0,9.385744,33.512763,8.298989,9.728104,20.166533,2.212165,9.409496,28.209741
4.240515,5.977136,14.517056,0.353787,0.0,1.289728,0.654256,3.600323,6.023696,0.026667,1.263307,4.153475
0.026667,14.670891,65.582293,5.47076,0.893163,0.0,1.706459,17.702107,17.212859,1.718805,9.116435,17.456589
0.0,1.888277,22.767368,8.776317,4.035376,12.884707,0.0,3.836352,2.142544,1.599957,3.382389,7.043832
0.0,10.267776,134.578461,12.714363,7.4704,16.068563,4.833579,0.0,70.262373,7.504501,41.704613,27.482253
0.8222,48.896915,25.312523,22.714379,3.94904,13.477605,10.959331,64.196141,0.0,0.213203,28.054584,27.024843
0.0,0.026667,0.252032,0.395475,0.121109,0.325864,0.08,18.779536,0.327509,0.0,24.070344,0.041909
0.0,9.974021,28.748248,2.766045,2.218475,5.113765,2.372915,18.814928,12.178917,6.865299,0.0,10.458917
0.08,128.0142,64.125381,44.029349,9.272085,26.805552,11.793979,47.390349,154.241773,3.387013,30.792008,0.0
