2198.294739
0.026667,1,2
0.189803,1,3
0.026667,1,4
0.035029,1,5
0.026667,1,7
0.152947,1,8
0.053333,1,9
1.558757,1,12
0.026667,2,1
10.761203,2,3
4.908269,2,4
17.066432,2,5
11.230768,2,6
0.906728,2,7
15.420268,2,8
10.360059,2,9
0.117049,2,10
6.021976,2,11
23.519381,2,12
0.228333,3,1
15.701549,3,2
6.953736,3,4
5.418029,3,5
41.395269,3,6
11.533317,3,7
38.302024,3,8
12.610147,3,9
0.639299,3,10
10.641053,3,11
21.558976,3,12
0.714293,4,1
10.227344,4,2
62.177347,4,3
26.540192,4,5
25.784435,4,6
23.555515,4,7
21.146733,4,8
8.074877,4,9
9.329747,4,10
21.149496,4,11
36.24472,4,12
1.787848,5,1
20.291157,5,2
17.244259,5,3
2.221512,5,4
0.616896,5,6
0.801976,5,7
5.487933,5,8
3.942624,5,9
0.058667,5,10
3.105059,5,11
2.204333,5,12
5.349115,6,2
60.640835,6,3
6.555067,6,4
0.201051,6,5
1.545984,6,7
16.215651,6,8
11.046147,6,9
0.388864,6,10
12.803568,6,11
11.237184,6,12
3.142491,7,2
17.426989,7,3
5.372659,7,4
4.087725,7,5
15.815048,7,6
5.076728,7,8
1.066883,7,9
3.727352,7,10
4.392445,7,11
9.569291,7,12
0.222139,8,1
23.536731,8,2
73.241445,8,3
11.398821,8,4
5.324901,8,5
6.573765,8,6
4.143715,8,7
25.268843,8,9
18.242045,8,10
36.47176,8,11
104.987696,8,12
2.141749,9,1
12.412533,9,2
28.978261,9,3
25.612016,9,4
8.798933,9,5
8.701531,9,6
3.284936,9,7
67.068779,9,8
4.353456,9,10
31.696107,9,11
55.652589,9,12
1.317296,10,2
2.097019,10,4
0.04864,10,5
0.275141,10,6
35.326797,10,8
0.429496,10,9
36.400744,10,11
7.079416,11,2
21.042333,11,3
2.562571,11,4
1.379139,11,5
4.890397,11,6
4.29408,11,7
26.817699,11,8
12.421429,11,9
5.772741,11,10
5.740296,11,12
1.330997,12,1
114.957757,12,2
87.900232,12,3
60.57796,12,4
21.947907,12,5
51.699043,12,6
13.923627,12,7
152.884504,12,8
141.752509,12,9
4.306792,12,10
55.246984,12,11
succeed
0.0,0.026667,0.189803,0.026667,0.035029,0.0,0.026667,0.152947,0.053333,0.0,0.0,1.558757
0.026667,0.0,10.761203,4.908269,17.066432,11.230768,0.906728,15.420268,10.360059,0.117049,6.021976,23.519381
0.228333,15.701549,0.0,6.953736,5.418029,41.395269,11.533317,38.302024,12.610147,0.639299,10.641053,21.558976
0.714293,10.227344,62.177347,0.0,26.540192,25.784435,23.555515,21.146733,8.074877,9.329747,21.149496,36.24472
1.787848,20.291157,17.244259,2.221512,0.0,0.616896,0.801976,5.487933,3.942624,0.058667,3.105059,2.204333
0.0,5.349115,60.640835,6.555067,0.201051,0.0,1.545984,16.215651,11.046147,0.388864,12.803568,11.237184
0.0,3.142491,17.426989,5.372659,4.087725,15.815048,0.0,5.076728,1.066883,3.727352,4.392445,9.569291
0.222139,23.536731,73.241445,11.398821,5.324901,6.573765,4.143715,0.0,25.268843,18.242045,36.47176,104.987696
2.141749,12.412533,28.978261,25.612016,8.798933,8.701531,3.284936,67.068779,0.0,4.353456,31.696107,55.652589
0.0,1.317296,0.0,2.097019,0.04864,0.275141,0.0,35.326797,0.429496,0.0,36.400744,0.0
0.0,7.079416,21.042333,2.562571,1.379139,4.890397,4.29408,26.817699,12.421429,5.772741,0.0,5.740296
1.330997,114.957757,87.900232,60.57796,21.947907,51.699043,13.923627,152.884504,141.752509,4.306792,55.246984,0.0
