1932.007234
0.031173,1,2
0.084397,1,3
0.066072,1,5
0.066744,1,6
0.026667,1,7
0.187088,1,8
0.11392,1,9
0.106187,1,11
0.757445,1,12
0.123613,2,1
14.913749,2,3
4.517107,2,4
4.016059,2,5
12.869133,2,6
0.802107,2,7
14.898881,2,8
7.776261,2,9
1.010532,2,10
4.627344,2,11
17.077107,2,12
0.151141,3,1
13.090747,3,2
8.054864,3,4
20.349069,3,5
33.455661,3,6
7.428869,3,7
36.630461,3,8
6.667933,3,9
1.044507,3,10
7.841749,3,11
20.539795,3,12
0.190325,4,1
3.880469,4,2
39.117883,4,3
27.677432,4,5
23.296117,4,6
16.359387,4,7
18.566147,4,8
14.297411,4,9
16.186125,4,10
14.082928,4,11
36.707355,4,12
2.285112,5,1
0.940128,5,2
9.797163,5,3
1.688568,5,4
0.60412,5,6
1.537763,5,7
3.330016,5,8
11.416992,5,9
0.811395,5,10
0.842293,5,11
4.247707,5,12
2.719312,6,1
6.043547,6,2
52.939309,6,3
6.322749,6,4
1.076877,6,5
3.513584,6,7
17.277608,6,8
18.212568,6,9
0.399016,6,10
22.641581,6,11
11.907816,6,12
1.655915,7,2
11.335931,7,3
4.867253,7,4
3.247352,7,5
10.817203,7,6
6.977603,7,8
2.129747,7,9
2.334981,7,10
3.218077,7,11
9.542163,7,12
21.761437,8,2
45.723677,8,3
11.631883,8,4
3.456171,8,5
7.950909,8,6
4.343685,8,7
35.349699,8,9
22.848528,8,10
31.544077,8,11
73.48596,8,12
1.448709,9,1
16.751099,9,2
20.556139,9,3
20.118067,9,4
10.069349,9,5
16.472856,9,6
6.653709,9,7
64.907472,9,8
1.071768,9,10
26.143331,9,11
35.085752,9,12
0.026667,10,3
5.678552,10,4
0.185552,10,6
37.353048,10,8
0.053333,10,9
42.925027,10,11
0.026667,10,12
0.026667,11,1
6.491656,11,2
14.747635,11,3
2.089965,11,4
2.696123,11,5
3.379552,11,6
1.543504,11,7
21.767107,11,8
7.098752,11,9
17.333611,11,10
4.682552,11,12
0.533403,12,1
93.765568,12,2
79.043843,12,3
46.101019,12,4
19.199115,12,5
42.817371,12,6
10.985285,12,7
118.061109,12,8
144.261667,12,9
1.387549,12,10
44.001648,12,11
succeed
0.0,0.031173,0.084397,0.0,0.066072,0.066744,0.026667,0.187088,0.11392,0.0,0.106187,0.757445
0.123613,0.0,14.913749,4.517107,4.016059,12.869133,0.802107,14.898881,7.776261,1.010532,4.627344,17.077107
0.151141,13.090747,0.0,8.054864,20.349069,33.455661,7.428869,36.630461,6.667933,1.044507,7.841749,20.539795
0.190325,3.880469,39.117883,0.0,27.677432,23.296117,16.359387,18.566147,14.297411,16.186125,14.082928,36.707355
2.285112,0.940128,9.797163,1.688568,0.0,0.60412,1.537763,3.330016,11.416992,0.811395,0.842293,4.247707
2.719312,6.043547,52.939309,6.322749,1.076877,0.0,3.513584,17.277608,18.212568,0.399016,22.641581,11.907816
0.0,1.655915,11.335931,4.867253,3.247352,10.817203,0.0,6.977603,2.129747,2.334981,3.218077,9.542163
0.0,21.761437,45.723677,11.631883,3.456171,7.950909,4.343685,0.0,35.349699,22.848528,31.544077,73.48596
1.448709,16.751099,20.556139,20.118067,10.069349,16.472856,6.653709,64.907472,0.0,1.071768,26.143331,35.085752
0.0,0.0,0.026667,5.678552,0.0,0.185552,0.0,37.353048,0.053333,0.0,42.925027,0.026667
0.026667,6.491656,14.747635,2.089965,2.696123,3.379552,1.543504,21.767107,7.098752,17.333611,0.0,4.682552
0.533403,93.765568,79.043843,46.101019,19.199115,42.817371,10.985285,118.061109,144.261667,1.387549,44.001648,0.0
