2002.738965
0.053333,1,2
2.397099,1,3
0.42628,1,5
0.304779,1,6
0.053333,1,7
0.059509,1,8
0.161883,1,9
0.026667,1,11
2.037288,1,12
0.18296,2,1
12.425133,2,3
1.170496,2,4
1.415104,2,5
8.155437,2,6
2.134984,2,7
3.611555,2,8
6.016128,2,9
0.249632,2,10
1.094565,2,11
41.814349,2,12
4.955941,3,2
12.464184,3,4
7.131128,3,5
18.272651,3,6
3.345325,3,7
18.170491,3,8
6.376923,3,9
1.013696,3,10
2.838293,3,11
2.124691,3,12
0.026667,4,1
3.016069,4,2
68.642811,4,3
11.560365,4,5
28.645864,4,6
14.592763,4,7
5.659507,4,8
12.225691,4,9
8.975856,4,10
9.610099,4,11
51.546456,4,12
3.473533,5,1
5.295059,5,2
21.638408,5,3
0.909363,5,4
2.618347,5,6
1.071755,5,7
96.519432,5,8
3.786488,5,9
0.356224,5,10
0.695488,5,11
3.791853,5,12
0.08,6,1
22.403688,6,2
82.033448,6,3
27.498312,6,4
1.847363,6,5
6.682984,6,7
52.517464,6,8
18.606251,6,9
0.996661,6,10
8.748597,6,11
18.64692,6,12
0.029541,7,1
2.347573,7,2
23.549,7,3
9.970965,7,4
2.575357,7,5
5.516843,7,6
3.234981,7,8
8.649008,7,9
0.191637,7,10
1.791752,7,11
7.389965,7,12
0.026667,8,1
8.694197,8,2
68.270173,8,3
3.866605,8,4
14.578768,8,5
20.720725,8,6
4.216616,8,7
35.256971,8,9
4.915661,8,10
11.195472,8,11
41.021216,8,12
0.942021,9,1
15.923611,9,2
56.570784,9,3
22.368003,9,4
11.364904,9,5
26.578843,9,6
10.743701,9,7
28.578155,9,8
1.696909,9,10
23.390288,9,11
50.041491,9,12
0.131501,10,2
4.442344,10,3
2.674213,10,4
0.259589,10,5
0.332931,10,6
0.153064,10,7
41.046131,10,8
0.597947,10,9
55.600091,10,11
0.25536,10,12
0.075528,11,1
7.545344,11,2
63.307571,11,3
2.237989,11,4
2.289805,11,5
8.479341,11,6
3.714104,11,7
12.621421,11,8
18.424141,11,9
6.739005,11,10
6.44388,11,12
0.48428,12,1
117.801533,12,2
68.898448,12,3
47.11968,12,4
16.792125,12,5
30.408888,12,6
20.793565,12,7
59.999328,12,8
100.743251,12,9
1.824189,12,10
19.090352,12,11
succeed
0.0,0.053333,2.397099,0.0,0.42628,0.304779,0.053333,0.059509,0.161883,0.0,0.026667,2.037288
0.18296,0.0,12.425133,1.170496,1.415104,8.155437,2.134984,3.611555,6.016128,0.249632,1.094565,41.814349
0.0,4.955941,0.0,12.464184,7.131128,18.272651,3.345325,18.170491,6.376923,1.013696,2.838293,2.124691
0.026667,3.016069,68.642811,0.0,11.560365,28.645864,14.592763,5.659507,12.225691,8.975856,9.610099,51.546456
3.473533,5.295059,21.638408,0.909363,0.0,2.618347,1.071755,96.519432,3.786488,0.356224,0.695488,3.791853
0.08,22.403688,82.033448,27.498312,1.847363,0.0,6.682984,52.517464,18.606251,0.996661,8.748597,18.64692
0.029541,2.347573,23.549,9.970965,2.575357,5.516843,0.0,3.234981,8.649008,0.191637,1.791752,7.389965
0.026667,8.694197,68.270173,3.866605,14.578768,20.720725,4.216616,0.0,35.256971,4.915661,11.195472,41.021216
0.942021,15.923611,56.570784,22.368003,11.364904,26.578843,10.743701,28.578155,0.0,1.696909,23.390288,50.041491
0.0,0.131501,4.442344,2.674213,0.259589,0.332931,0.153064,41.046131,0.597947,0.0,55.600091,0.25536
0.075528,7.545344,63.307571,2.237989,2.289805,8.479341,3.714104,12.621421,18.424141,6.739005,0.0,6.44388
0.48428,117.801533,68.898448,47.11968,16.792125,30.408888,20.793565,59.999328,100.743251,1.824189,19.090352,0.0
