2555.776842
0.54432,1,2
0.516819,1,3
0.026667,1,4
0.263792,1,5
0.736661,1,6
0.148237,1,7
1.073288,1,8
0.339365,1,9
1.093613,1,11
2.961955,1,12
0.330419,2,1
22.071037,2,3
5.225645,2,4
10.257264,2,5
17.88108,2,6
8.696928,2,7
19.179651,2,8
8.494765,2,9
0.299221,2,10
19.692104,2,11
49.273483,2,12
0.830459,3,1
62.390901,3,2
9.840157,3,4
11.443997,3,5
70.534333,3,6
18.291099,3,7
29.029069,3,8
10.144144,3,9
1.454099,3,10
37.442139,3,11
39.563851,3,12
0.374653,4,1
7.827528,4,2
87.464589,4,3
13.312288,4,5
8.771131,4,6
22.751893,4,7
9.423083,4,8
3.380045,4,9
15.225123,4,10
25.490632,4,11
18.758717,4,12
0.360008,5,1
4.687453,5,2
8.355728,5,3
2.096989,5,4
4.321277,5,6
3.34316,5,7
2.895248,5,8
2.855227,5,9
0.090261,5,10
14.544645,5,11
7.099643,5,12
0.153781,6,1
16.720712,6,2
57.952136,6,3
9.127995,6,4
8.388717,6,5
11.553749,6,7
14.77552,6,8
10.085883,6,9
1.377109,6,10
25.258925,6,11
16.954245,6,12
0.112427,7,1
6.707027,7,2
26.939776,7,3
10.307877,7,4
3.7878,7,5
15.787165,7,6
4.567715,7,8
2.365744,7,9
3.199139,7,10
14.129616,7,11
13.502659,7,12
1.348829,8,1
43.274184,8,2
61.245224,8,3
27.951792,8,4
5.534707,8,5
12.313648,8,6
9.747877,8,7
62.551016,8,9
19.274763,8,10
68.665253,8,11
51.057117,8,12
1.567293,9,1
27.420576,9,2
46.108309,9,3
13.238611,9,4
7.260309,9,5
40.175493,9,6
9.428704,9,7
52.266283,9,8
2.534432,9,10
27.009152,9,11
99.345453,9,12
0.026667,10,3
0.911328,10,4
0.026667,10,5
0.423488,10,6
8.699085,10,8
0.067917,10,9
24.491261,10,11
0.026667,10,12
2.332547,11,1
26.115304,11,2
47.696672,11,3
19.92404,11,4
15.937995,11,5
31.707477,11,6
22.431787,11,7
11.197168,11,8
12.446803,11,9
5.261504,11,10
38.607608,11,12
0.300059,12,1
70.195123,12,2
88.742664,12,3
48.918981,12,4
17.06904,12,5
42.589768,12,6
16.979453,12,7
92.83924,12,8
165.445141,12,9
2.327555,12,10
55.463208,12,11
succeed
0.0,0.54432,0.516819,0.026667,0.263792,0.736661,0.148237,1.073288,0.339365,0.0,1.093613,2.961955
0.330419,0.0,22.071037,5.225645,10.257264,17.88108,8.696928,19.179651,8.494765,0.299221,19.692104,49.273483
0.830459,62.390901,0.0,9.840157,11.443997,70.534333,18.291099,29.029069,10.144144,1.454099,37.442139,39.563851
0.374653,7.827528,87.464589,0.0,13.312288,8.771131,22.751893,9.423083,3.380045,15.225123,25.490632,18.758717
0.360008,4.687453,8.355728,2.096989,0.0,4.321277,3.34316,2.895248,2.855227,0.090261,14.544645,7.099643
0.153781,16.720712,57.952136,9.127995,8.388717,0.0,11.553749,14.77552,10.085883,1.377109,25.258925,16.954245
0.112427,6.707027,26.939776,10.307877,3.7878,15.787165,0.0,4.567715,2.365744,3.199139,14.129616,13.502659
1.348829,43.274184,61.245224,27.951792,5.534707,12.313648,9.747877,0.0,62.551016,19.274763,68.665253,51.057117
1.567293,27.420576,46.108309,13.238611,7.260309,40.175493,9.428704,52.266283,0.0,2.534432,27.009152,99.345453
0.0,0.0,0.026667,0.911328,0.026667,0.423488,0.0,8.699085,0.067917,0.0,24.491261,0.026667
2.332547,26.115304,47.696672,19.92404,15.937995,31.707477,22.431787,11.197168,12.446803,5.261504,0.0,38.607608
0.300059,70.195123,88.742664,48.918981,17.06904,42.589768,16.979453,92.83924,165.445141,2.327555,55.463208,0.0
