1881.073705
0.026667,1,2
0.154589,1,3
0.079619,1,5
0.026667,1,6
0.206496,1,7
0.026667,1,9
0.026667,1,11
1.087123,1,12
0.116571,2,1
32.308891,2,3
2.605467,2,4
0.753197,2,5
12.2678,2,6
0.912165,2,7
9.524272,2,8
7.825856,2,9
4.593955,2,10
3.467437,2,11
44.217645,2,12
0.185531,3,1
14.447051,3,2
11.754371,3,4
4.400763,3,5
29.778667,3,6
7.576867,3,7
18.188336,3,8
2.817429,3,9
17.032739,3,10
4.538219,3,11
8.532939,3,12
0.10592,4,1
2.843387,4,2
91.078296,4,3
11.188571,4,5
33.559723,4,6
9.288835,4,7
15.731125,4,8
12.496101,4,9
11.994987,4,10
10.1172,4,11
48.037251,4,12
3.162539,5,1
2.878867,5,2
12.600189,5,3
0.892995,5,4
2.047205,5,6
0.970875,5,7
16.534637,5,8
3.537976,5,9
0.109067,5,10
0.389392,5,11
2.149907,5,12
0.026667,6,1
12.242869,6,2
81.365285,6,3
5.797707,6,4
1.232971,6,5
18.206485,6,7
6.051448,6,8
23.888,6,9
0.886619,6,10
1.889928,6,11
35.71828,6,12
0.152235,7,1
1.310477,7,2
28.356533,7,3
9.755131,7,4
3.119059,7,5
17.901595,7,6
3.864277,7,8
3.50276,7,9
3.119797,7,10
6.824563,7,11
7.248589,7,12
7.950384,8,2
128.199509,8,3
4.603283,8,4
3.693003,8,5
14.856909,8,6
2.480904,8,7
41.439357,8,9
17.04528,8,10
20.264912,8,11
42.243925,8,12
0.026667,9,1
17.441637,9,2
24.431189,9,3
19.626395,9,4
4.660963,9,5
26.914312,9,6
2.337253,9,7
29.487661,9,8
15.561253,9,10
20.879787,9,11
39.677824,9,12
0.090605,10,2
0.665045,10,3
0.606344,10,4
0.046677,10,5
0.268421,10,6
0.109027,10,7
5.467816,10,8
0.121323,10,9
27.217952,10,11
0.06,10,12
8.032589,11,2
22.591779,11,3
1.439397,11,4
0.627931,11,5
19.013651,11,6
0.748504,11,7
15.821597,11,8
6.673155,11,9
8.584328,11,10
5.662856,11,12
0.1036,12,1
78.674107,12,2
67.100256,12,3
52.394608,12,4
18.640424,12,5
42.232576,12,6
6.867461,12,7
62.979144,12,8
107.843923,12,9
11.461616,12,10
21.447603,12,11
succeed
0.0,0.026667,0.154589,0.0,0.079619,0.026667,0.206496,0.0,0.026667,0.0,0.026667,1.087123
0.116571,0.0,32.308891,2.605467,0.753197,12.2678,0.912165,9.524272,7.825856,4.593955,3.467437,44.217645
0.185531,14.447051,0.0,11.754371,4.400763,29.778667,7.576867,18.188336,2.817429,17.032739,4.538219,8.532939
0.10592,2.843387,91.078296,0.0,11.188571,33.559723,9.288835,15.731125,12.496101,11.994987,10.1172,48.037251
3.162539,2.878867,12.600189,0.892995,0.0,2.047205,0.970875,16.534637,3.537976,0.109067,0.389392,2.149907
0.026667,12.242869,81.365285,5.797707,1.232971,0.0,18.206485,6.051448,23.888,0.886619,1.889928,35.71828
0.152235,1.310477,28.356533,9.755131,3.119059,17.901595,0.0,3.864277,3.50276,3.119797,6.824563,7.248589
0.0,7.950384,128.199509,4.603283,3.693003,14.856909,2.480904,0.0,41.439357,17.04528,20.264912,42.243925
0.026667,17.441637,24.431189,19.626395,4.660963,26.914312,2.337253,29.487661,0.0,15.561253,20.879787,39.677824
0.0,0.090605,0.665045,0.606344,0.046677,0.268421,0.109027,5.467816,0.121323,0.0,27.217952,0.06
0.0,8.032589,22.591779,1.439397,0.627931,19.013651,0.748504,15.821597,6.673155,8.584328,0.0,5.662856
0.1036,78.674107,67.100256,52.394608,18.640424,42.232576,6.867461,62.979144,107.843923,11.461616,21.447603,0.0
