2766.078139
0.199816,1,2
0.769349,1,3
0.101307,1,4
0.718349,1,5
1.478019,1,6
0.144696,1,7
0.460629,1,8
0.742763,1,9
0.449419,1,10
0.223821,1,11
4.132461,1,12
0.414181,2,1
22.14428,2,3
4.773088,2,4
4.667701,2,5
30.78316,2,6
4.287259,2,7
33.217477,2,8
10.350571,2,9
1.669689,2,10
12.678112,2,11
54.15484,2,12
1.131355,3,1
15.23648,3,2
6.582168,3,4
12.766064,3,5
30.455915,3,6
10.890821,3,7
39.681856,3,8
7.345869,3,9
3.488053,3,10
12.309693,3,11
16.066691,3,12
0.442632,4,1
19.491557,4,2
84.096611,4,3
17.631117,4,5
28.358261,4,6
9.917643,4,7
4.943683,4,8
17.967611,4,9
5.896163,4,10
29.089704,4,11
35.979352,4,12
3.028344,5,1
1.441843,5,2
47.656389,5,3
4.576704,5,4
10.300453,5,6
2.961296,5,7
6.99592,5,8
3.577371,5,9
1.689288,5,10
3.418781,5,11
7.109733,5,12
0.274757,6,1
13.848445,6,2
110.517091,6,3
13.386851,6,4
11.686248,6,5
16.538792,6,7
66.864733,6,8
41.88696,6,9
4.907288,6,10
13.889355,6,11
27.713333,6,12
0.053333,7,1
3.762451,7,2
37.455557,7,3
13.547019,7,4
3.191837,7,5
10.505939,7,6
6.386245,7,8
8.706867,7,9
1.099515,7,10
6.467712,7,11
9.955829,7,12
0.967568,8,1
27.767365,8,2
128.967643,8,3
13.454563,8,4
22.054608,8,5
35.364285,8,6
12.201053,8,7
48.292344,8,9
9.50908,8,10
24.137325,8,11
52.869757,8,12
1.404536,9,1
27.685904,9,2
67.921709,9,3
31.326832,9,4
24.107147,9,5
61.544251,9,6
21.259341,9,7
65.886856,9,8
7.880763,9,10
32.184771,9,11
83.167213,9,12
0.197059,10,1
0.303347,10,2
5.171219,10,3
2.723264,10,4
0.59072,10,5
2.425048,10,6
0.550867,10,7
36.968395,10,8
11.300581,10,9
55.452973,10,11
2.147603,10,12
0.240419,11,1
11.095248,11,2
63.330421,11,3
4.672192,11,4
3.284272,11,5
9.217872,11,6
4.882237,11,7
23.528688,11,8
18.202685,11,9
10.853285,11,10
13.292448,11,12
0.732243,12,1
116.788107,12,2
85.757272,12,3
32.099293,12,4
10.8358,12,5
40.129416,12,6
13.993883,12,7
74.76208,12,8
152.104907,12,9
4.156613,12,10
40.600203,12,11
succeed
0.0,0.199816,0.769349,0.101307,0.718349,1.478019,0.144696,0.460629,0.742763,0.449419,0.223821,4.132461
0.414181,0.0,22.14428,4.773088,4.667701,30.78316,4.287259,33.217477,10.350571,1.669689,12.678112,54.15484
1.131355,15.23648,0.0,6.582168,12.766064,30.455915,10.890821,39.681856,7.345869,3.488053,12.309693,16.066691
0.442632,19.491557,84.096611,0.0,17.631117,28.358261,9.917643,4.943683,17.967611,5.896163,29.089704,35.979352
3.028344,1.441843,47.656389,4.576704,0.0,10.300453,2.961296,6.99592,3.577371,1.689288,3.418781,7.109733
0.274757,13.848445,110.517091,13.386851,11.686248,0.0,16.538792,66.864733,41.88696,4.907288,13.889355,27.713333
0.053333,3.762451,37.455557,13.547019,3.191837,10.505939,0.0,6.386245,8.706867,1.099515,6.467712,9.955829
0.967568,27.767365,128.967643,13.454563,22.054608,35.364285,12.201053,0.0,48.292344,9.50908,24.137325,52.869757
1.404536,27.685904,67.921709,31.326832,24.107147,61.544251,21.259341,65.886856,0.0,7.880763,32.184771,83.167213
0.197059,0.303347,5.171219,2.723264,0.59072,2.425048,0.550867,36.968395,11.300581,0.0,55.452973,2.147603
0.240419,11.095248,63.330421,4.672192,3.284272,9.217872,4.882237,23.528688,18.202685,10.853285,0.0,13.292448
0.732243,116.788107,85.757272,32.099293,10.8358,40.129416,13.993883,74.76208,152.104907,4.156613,40.600203,0.0
