2929.059656
0.329768,1,2
0.384533,1,3
0.026667,1,4
0.214925,1,5
0.211557,1,6
0.510224,1,7
0.201688,1,8
0.026667,1,9
0.310008,1,12
10.927461,2,1
12.416032,2,3
7.987979,2,4
49.252379,2,5
17.586208,2,6
3.387243,2,7
12.561716,2,8
7.162936,2,9
1.209615,2,10
5.865608,2,11
42.124576,2,12
0.883104,3,1
26.886869,3,2
63.909864,3,4
9.703496,3,5
41.228949,3,6
16.260768,3,7
58.99172,3,8
11.194504,3,9
3.468877,3,10
9.635533,3,11
40.717869,3,12
0.134765,4,1
6.905792,4,2
58.410848,4,3
15.157464,4,5
34.198035,4,6
24.344344,4,7
19.493592,4,8
11.729851,4,9
30.834928,4,10
19.430669,4,11
56.205208,4,12
1.578856,5,1
8.240976,5,2
21.797637,5,3
1.965051,5,4
14.623229,5,6
2.725285,5,7
17.242355,5,8
5.000323,5,9
0.1924,5,10
2.20512,5,11
21.225869,5,12
0.548219,6,1
18.099632,6,2
62.105835,6,3
27.2326,6,4
9.65824,6,5
13.38956,6,7
21.265643,6,8
38.6228,6,9
1.257349,6,10
16.024059,6,11
54.172104,6,12
9.377688,7,1
7.040293,7,2
20.666189,7,3
11.206709,7,4
11.397512,7,5
16.389144,7,6
7.779971,7,8
4.625475,7,9
2.57852,7,10
5.054837,7,11
20.923312,7,12
0.139493,8,1
25.702011,8,2
123.094096,8,3
27.199464,8,4
35.213256,8,5
20.618205,8,6
7.227896,8,7
41.014787,8,9
31.144565,8,10
27.284984,8,11
117.240243,8,12
0.83076,9,1
39.177117,9,2
23.045712,9,3
31.600389,9,4
16.737048,9,5
28.781323,9,6
7.829552,9,7
59.927848,9,8
3.738781,9,10
31.421547,9,11
78.914733,9,12
0.108229,10,2
0.195957,10,3
5.124224,10,4
0.137755,10,5
0.581261,10,6
0.093451,10,7
32.631589,10,8
0.618773,10,9
24.238856,10,11
0.172875,10,12
0.116416,11,1
12.090872,11,2
32.522965,11,3
4.596581,11,4
2.216541,11,5
9.218256,11,6
2.059096,11,7
37.403808,11,8
10.335664,11,9
3.630347,11,10
15.26992,11,12
0.765928,12,1
125.82292,12,2
82.529989,12,3
68.830584,12,4
23.877701,12,5
61.349875,12,6
17.829819,12,7
127.166096,12,8
178.149573,12,9
8.230219,12,10
54.622075,12,11
succeed
0.0,0.329768,0.384533,0.026667,0.214925,0.211557,0.510224,0.201688,0.026667,0.0,0.0,0.310008
10.927461,0.0,12.416032,7.987979,49.252379,17.586208,3.387243,12.561716,7.162936,1.209615,5.865608,42.124576
0.883104,26.886869,0.0,63.909864,9.703496,41.228949,16.260768,58.99172,11.194504,3.468877,9.635533,40.717869
0.134765,6.905792,58.410848,0.0,15.157464,34.198035,24.344344,19.493592,11.729851,30.834928,19.430669,56.205208
1.578856,8.240976,21.797637,1.965051,0.0,14.623229,2.725285,17.242355,5.000323,0.1924,2.20512,21.225869
0.548219,18.099632,62.105835,27.2326,9.65824,0.0,13.38956,21.265643,38.6228,1.257349,16.024059,54.172104
9.377688,7.040293,20.666189,11.206709,11.397512,16.389144,0.0,7.779971,4.625475,2.57852,5.054837,20.923312
0.139493,25.702011,123.094096,27.199464,35.213256,20.618205,7.227896,0.0,41.014787,31.144565,27.284984,117.240243
0.83076,39.177117,23.045712,31.600389,16.737048,28.781323,7.829552,59.927848,0.0,3.738781,31.421547,78.914733
0.0,0.108229,0.195957,5.124224,0.137755,0.581261,0.093451,32.631589,0.618773,0.0,24.238856,0.172875
0.116416,12.090872,32.522965,4.596581,2.216541,9.218256,2.059096,37.403808,10.335664,3.630347,0.0,15.26992
0.765928,125.82292,82.529989,68.830584,23.877701,61.349875,17.829819,127.166096,178.149573,8.230219,54.622075,0.0
