2605.565953
0.136341,1,2
0.525845,1,3
0.144,1,4
0.046091,1,5
0.08,1,6
0.053333,1,7
0.237795,1,8
0.718384,1,9
0.026667,1,11
0.55588,1,12
3.56056,2,1
9.374883,2,3
5.340581,2,4
1.130381,2,5
19.384464,2,6
0.761416,2,7
12.097936,2,8
8.988704,2,9
1.299528,2,10
5.111469,2,11
80.261955,2,12
0.095381,3,1
14.371712,3,2
8.264064,3,4
10.574525,3,5
45.314739,3,6
18.703707,3,7
39.850784,3,8
15.620763,3,9
2.533619,3,10
19.362691,3,11
25.186109,3,12
0.053333,4,1
8.624339,4,2
65.313555,4,3
12.037485,4,5
22.895648,4,6
7.759013,4,7
4.375736,4,8
21.378163,4,9
2.365112,4,10
3.569992,4,11
35.755408,4,12
3.009837,5,1
2.325507,5,2
24.290371,5,3
2.525544,5,4
5.12716,5,6
2.207309,5,7
9.699699,5,8
6.129768,5,9
1.499203,5,10
3.254619,5,11
4.026853,5,12
0.064496,6,1
13.314971,6,2
106.243707,6,3
10.828285,6,4
3.609624,6,5
5.067392,6,7
36.18984,6,8
28.608368,6,9
0.792781,6,10
22.07652,6,11
22.384155,6,12
0.271755,7,1
2.428755,7,2
36.435544,7,3
8.184837,7,4
3.205227,7,5
11.214248,7,6
5.258259,7,8
8.033651,7,9
0.401776,7,10
2.037955,7,11
10.789155,7,12
0.147992,8,1
15.826333,8,2
139.616837,8,3
6.172781,8,4
8.377861,8,5
28.621677,8,6
4.460243,8,7
47.594827,8,9
7.417771,8,10
19.791293,8,11
47.869467,8,12
0.469992,9,1
33.859565,9,2
59.97456,9,3
25.696251,9,4
13.632707,9,5
43.941037,9,6
12.401456,9,7
52.899184,9,8
4.178301,9,10
34.532917,9,11
76.456973,9,12
0.053333,10,2
2.945024,10,3
3.561821,10,4
1.783472,10,5
0.413885,10,6
0.337171,10,7
33.776461,10,8
1.268811,10,9
49.299555,10,11
1.718525,10,12
0.04112,11,1
9.550467,11,2
82.526496,11,3
3.913277,11,4
5.473339,11,5
9.308549,11,6
2.718845,11,7
21.59,11,8
16.17004,11,9
7.016251,11,10
5.617285,11,12
3.370328,12,1
252.989035,12,2
85.368021,12,3
49.271096,12,4
20.823325,12,5
32.618496,12,6
14.895571,12,7
86.454664,12,8
149.47204,12,9
1.618195,12,10
30.282168,12,11
succeed
0.0,0.136341,0.525845,0.144,0.046091,0.08,0.053333,0.237795,0.718384,0.0,0.026667,0.55588
3.56056,0.0,9.374883,5.340581,1.130381,19.384464,0.761416,12.097936,8.988704,1.299528,5.111469,80.261955
0.095381,14.371712,0.0,8.264064,10.574525,45.314739,18.703707,39.850784,15.620763,2.533619,19.362691,25.186109
0.053333,8.624339,65.313555,0.0,12.037485,22.895648,7.759013,4.375736,21.378163,2.365112,3.569992,35.755408
3.009837,2.325507,24.290371,2.525544,0.0,5.12716,2.207309,9.699699,6.129768,1.499203,3.254619,4.026853
0.064496,13.314971,106.243707,10.828285,3.609624,0.0,5.067392,36.18984,28.608368,0.792781,22.07652,22.384155
0.271755,2.428755,36.435544,8.184837,3.205227,11.214248,0.0,5.258259,8.033651,0.401776,2.037955,10.789155
0.147992,15.826333,139.616837,6.172781,8.377861,28.621677,4.460243,0.0,47.594827,7.417771,19.791293,47.869467
0.469992,33.859565,59.97456,25.696251,13.632707,43.941037,12.401456,52.899184,0.0,4.178301,34.532917,76.456973
0.0,0.053333,2.945024,3.561821,1.783472,0.413885,0.337171,33.776461,1.268811,0.0,49.299555,1.718525
0.04112,9.550467,82.526496,3.913277,5.473339,9.308549,2.718845,21.59,16.17004,7.016251,0.0,5.617285
3.370328,252.989035,85.368021,49.271096,20.823325,32.618496,14.895571,86.454664,149.47204,1.618195,30.282168,0.0
