2729.462523
0.053333,1,2
0.927016,1,3
0.071397,1,5
0.930339,1,6
0.272373,1,7
1.35476,1,8
0.769603,1,9
0.079104,1,10
0.09456,1,11
0.457712,1,12
0.07548,2,1
11.251928,2,3
4.736371,2,4
3.077987,2,5
16.484675,2,6
1.80748,2,7
17.989344,2,8
12.45008,2,9
1.515107,2,10
4.548552,2,11
44.07996,2,12
3.843467,3,1
16.607744,3,2
30.734877,3,4
27.081152,3,5
73.069584,3,6
12.714525,3,7
49.512904,3,8
21.606464,3,9
10.241099,3,10
7.714669,3,11
43.125323,3,12
8.572259,4,2
68.62468,4,3
25.898808,4,5
23.286072,4,6
18.915069,4,7
9.342683,4,8
24.080296,4,9
12.795659,4,10
11.123427,4,11
52.934072,4,12
2.198885,5,1
1.429368,5,2
14.908243,5,3
2.470024,5,4
7.069152,5,6
4.196715,5,7
34.738851,5,8
4.756117,5,9
1.273405,5,10
2.899053,5,11
3.258805,5,12
0.436699,6,1
14.701472,6,2
71.912144,6,3
17.422427,6,4
3.674845,6,5
8.986515,6,7
24.728381,6,8
33.911408,6,9
5.991141,6,10
9.240181,6,11
16.55044,6,12
4.952704,7,1
1.799395,7,2
29.456056,7,3
21.430949,7,4
2.518253,7,5
12.120048,7,6
9.24152,7,8
5.852091,7,9
1.899539,7,10
2.375128,7,11
9.949083,7,12
0.229661,8,1
30.222653,8,2
155.141048,8,3
21.994797,8,4
15.165373,8,5
49.487939,8,6
9.022688,8,7
54.695056,8,9
9.777027,8,10
27.555336,8,11
82.264411,8,12
3.629064,9,1
25.698059,9,2
32.563093,9,3
33.367253,9,4
10.009517,9,5
46.240472,9,6
22.230269,9,7
79.777171,9,8
10.904859,9,10
23.410859,9,11
118.731749,9,12
0.026667,10,1
0.239723,10,2
3.426605,10,3
10.867827,10,4
0.273821,10,5
1.275797,10,6
0.446752,10,7
33.206779,10,8
0.812376,10,9
66.887355,10,11
0.621755,10,12
0.142475,11,1
6.511645,11,2
28.37396,11,3
2.666312,11,4
4.537872,11,5
9.174944,11,6
2.859907,11,7
27.692589,11,8
12.733579,11,9
3.313448,11,10
10.461096,11,12
1.126501,12,1
122.825856,12,2
57.969251,12,3
54.402888,12,4
10.05872,12,5
45.99932,12,6
13.123971,12,7
78.669384,12,8
158.051659,12,9
8.351173,12,10
27.011131,12,11
succeed
0.0,0.053333,0.927016,0.0,0.071397,0.930339,0.272373,1.35476,0.769603,0.079104,0.09456,0.457712
0.07548,0.0,11.251928,4.736371,3.077987,16.484675,1.80748,17.989344,12.45008,1.515107,4.548552,44.07996
3.843467,16.607744,0.0,30.734877,27.081152,73.069584,12.714525,49.512904,21.606464,10.241099,7.714669,43.125323
0.0,8.572259,68.62468,0.0,25.898808,23.286072,18.915069,9.342683,24.080296,12.795659,11.123427,52.934072
2.198885,1.429368,14.908243,2.470024,0.0,7.069152,4.196715,34.738851,4.756117,1.273405,2.899053,3.258805
0.436699,14.701472,71.912144,17.422427,3.674845,0.0,8.986515,24.728381,33.911408,5.991141,9.240181,16.55044
4.952704,1.799395,29.456056,21.430949,2.518253,12.120048,0.0,9.24152,5.852091,1.899539,2.375128,9.949083
0.229661,30.222653,155.141048,21.994797,15.165373,49.487939,9.022688,0.0,54.695056,9.777027,27.555336,82.264411
3.629064,25.698059,32.563093,33.367253,10.009517,46.240472,22.230269,79.777171,0.0,10.904859,23.410859,118.731749
0.026667,0.239723,3.426605,10.867827,0.273821,1.275797,0.446752,33.206779,0.812376,0.0,66.887355,0.621755
0.142475,6.511645,28.37396,2.666312,4.537872,9.174944,2.859907,27.692589,12.733579,3.313448,0.0,10.461096
1.126501,122.825856,57.969251,54.402888,10.05872,45.99932,13.123971,78.669384,158.051659,8.351173,27.011131,0.0
