2008.553435
1.701144,1,3
0.026667,1,4
0.085472,1,5
0.09416,1,7
0.541581,1,8
0.237547,1,9
0.080064,1,11
0.279443,1,12
0.026667,2,1
5.147517,2,3
3.441211,2,4
1.181651,2,5
16.383176,2,6
7.013848,2,7
14.35288,2,8
5.519675,2,9
0.026667,2,10
3.972221,2,11
28.623829,2,12
0.122987,3,1
3.294107,3,2
23.057688,3,4
2.887755,3,5
27.545848,3,6
13.431557,3,7
58.156923,3,8
5.552459,3,9
0.425043,3,10
10.531216,3,11
10.692552,3,12
0.14272,4,1
2.807011,4,2
38.650117,4,3
13.354213,4,5
40.834829,4,6
16.046971,4,7
5.474784,4,8
14.486243,4,9
5.138776,4,10
17.833971,4,11
29.519085,4,12
3.82716,5,1
7.181771,5,2
8.652344,5,3
0.68152,5,4
0.491987,5,6
4.122488,5,7
14.181971,5,8
3.080328,5,9
3.749293,5,11
1.778848,5,12
19.734755,6,2
48.570792,6,3
7.720451,6,4
5.125597,6,5
4.168133,6,7
40.357544,6,8
25.841045,6,9
0.026757,6,10
13.394592,6,11
9.173507,6,12
0.97544,7,1
5.691936,7,2
16.488664,7,3
9.642448,7,4
4.800984,7,5
13.098869,7,6
7.171515,7,8
6.649323,7,9
2.180651,7,10
5.989619,7,11
6.622112,7,12
0.736549,8,1
6.807059,8,2
87.572141,8,3
37.695211,8,4
9.566733,8,5
18.021808,8,6
4.321085,8,7
45.894867,8,9
8.573275,8,10
58.859933,8,11
19.067005,8,12
0.798259,9,1
27.750307,9,2
59.377147,9,3
22.504456,9,4
8.839376,9,5
6.298515,9,6
7.490424,9,7
73.157781,9,8
1.270752,9,10
28.738981,9,11
34.545816,9,12
0.844451,10,2
0.556053,10,3
0.904995,10,4
0.053333,10,5
5.196776,10,6
0.026667,10,7
49.887149,10,8
0.853525,10,9
24.482104,10,11
0.243477,10,12
0.232891,11,1
7.441835,11,2
22.37604,11,3
10.891184,11,4
1.919269,11,5
10.182445,11,6
4.986341,11,7
22.865195,11,8
15.725627,11,9
1.661173,11,10
11.062688,11,12
0.08,12,1
120.608397,12,2
91.213112,12,3
51.931043,12,4
10.162955,12,5
26.754333,12,6
10.173109,12,7
42.125565,12,8
114.119115,12,9
0.281064,12,10
50.929325,12,11
succeed
0.0,0.0,1.701144,0.026667,0.085472,0.0,0.09416,0.541581,0.237547,0.0,0.080064,0.279443
0.026667,0.0,5.147517,3.441211,1.181651,16.383176,7.013848,14.35288,5.519675,0.026667,3.972221,28.623829
0.122987,3.294107,0.0,23.057688,2.887755,27.545848,13.431557,58.156923,5.552459,0.425043,10.531216,10.692552
0.14272,2.807011,38.650117,0.0,13.354213,40.834829,16.046971,5.474784,14.486243,5.138776,17.833971,29.519085
3.82716,7.181771,8.652344,0.68152,0.0,0.491987,4.122488,14.181971,3.080328,0.0,3.749293,1.778848
0.0,19.734755,48.570792,7.720451,5.125597,0.0,4.168133,40.357544,25.841045,0.026757,13.394592,9.173507
0.97544,5.691936,16.488664,9.642448,4.800984,13.098869,0.0,7.171515,6.649323,2.180651,5.989619,6.622112
0.736549,6.807059,87.572141,37.695211,9.566733,18.021808,4.321085,0.0,45.894867,8.573275,58.859933,19.067005
0.798259,27.750307,59.377147,22.504456,8.839376,6.298515,7.490424,73.157781,0.0,1.270752,28.738981,34.545816
0.0,0.844451,0.556053,0.904995,0.053333,5.196776,0.026667,49.887149,0.853525,0.0,24.482104,0.243477
0.232891,7.441835,22.37604,10.891184,1.919269,10.182445,4.986341,22.865195,15.725627,1.661173,0.0,11.062688
0.08,120.608397,91.213112,51.931043,10.162955,26.754333,10.173109,42.125565,114.119115,0.281064,50.929325,0.0
