2135.9027189999997
0.026667,1,2
0.492333,1,3
0.19188,1,4
0.349123,1,6
0.026667,1,7
1.212131,1,9
0.201296,1,11
0.826531,1,12
0.117368,2,1
10.556253,2,3
1.714053,2,4
34.394739,2,5
19.152301,2,6
1.511069,2,7
7.139624,2,8
4.669557,2,9
0.360773,2,10
9.928051,2,11
33.368403,2,12
0.08,3,1
15.831011,3,2
5.090619,3,4
11.415869,3,5
47.754315,3,6
13.122421,3,7
22.873589,3,8
15.155741,3,9
2.920221,3,10
13.170912,3,11
15.626184,3,12
0.162507,4,1
2.122877,4,2
19.269147,4,3
14.476403,4,5
7.954597,4,6
15.586363,4,7
6.434312,4,8
7.419413,4,9
9.379872,4,10
14.494136,4,11
21.629856,4,12
0.805483,5,1
5.99748,5,2
32.633112,5,3
1.060411,5,4
8.815197,5,6
6.584493,5,7
1.270667,5,8
5.928837,5,9
0.026667,5,10
5.94184,5,11
10.908347,5,12
0.082315,6,1
5.053101,6,2
60.00604,6,3
4.344765,6,4
3.111589,6,5
8.065437,6,7
15.582701,6,8
6.200901,6,9
0.25548,6,10
19.055459,6,11
21.237173,6,12
0.093096,7,1
4.644525,7,2
17.509141,7,3
7.64932,7,4
2.076056,7,5
12.206741,7,6
2.946013,7,8
5.216672,7,9
1.929493,7,10
6.000491,7,11
8.137859,7,12
0.026667,8,1
13.462709,8,2
430.078267,8,3
10.238237,8,4
2.571091,8,5
15.174371,8,6
3.516584,8,7
32.390363,8,9
18.185301,8,10
44.275707,8,11
39.255803,8,12
2.065307,9,1
20.922181,9,2
28.809328,9,3
9.836421,9,4
8.260613,9,5
13.513088,9,6
4.864899,9,7
44.870123,9,8
2.797136,9,10
15.555072,9,11
67.712685,9,12
0.026667,10,3
0.848573,10,4
0.026667,10,5
0.258157,10,6
0.026667,10,7
4.122645,10,8
0.048381,10,9
23.558723,10,11
0.087509,10,12
0.649888,11,1
10.608936,11,2
27.569677,11,3
2.624579,11,4
7.090403,11,5
11.952923,11,6
3.569269,11,7
21.615539,11,8
12.709456,11,9
0.914549,11,10
19.830709,11,12
0.726611,12,1
97.049968,12,2
41.460467,12,3
58.999501,12,4
18.732528,12,5
28.379773,12,6
9.305216,12,7
61.947131,12,8
105.250288,12,9
1.029168,12,10
36.914112,12,11
succeed
0.0,0.026667,0.492333,0.19188,0.0,0.349123,0.026667,0.0,1.212131,0.0,0.201296,0.826531
0.117368,0.0,10.556253,1.714053,34.394739,19.152301,1.511069,7.139624,4.669557,0.360773,9.928051,33.368403
0.08,15.831011,0.0,5.090619,11.415869,47.754315,13.122421,22.873589,15.155741,2.920221,13.170912,15.626184
0.162507,2.122877,19.269147,0.0,14.476403,7.954597,15.586363,6.434312,7.419413,9.379872,14.494136,21.629856
0.805483,5.99748,32.633112,1.060411,0.0,8.815197,6.584493,1.270667,5.928837,0.026667,5.94184,10.908347
0.082315,5.053101,60.00604,4.344765,3.111589,0.0,8.065437,15.582701,6.200901,0.25548,19.055459,21.237173
0.093096,4.644525,17.509141,7.64932,2.076056,12.206741,0.0,2.946013,5.216672,1.929493,6.000491,8.137859
0.026667,13.462709,430.078267,10.238237,2.571091,15.174371,3.516584,0.0,32.390363,18.185301,44.275707,39.255803
2.065307,20.922181,28.809328,9.836421,8.260613,13.513088,4.864899,44.870123,0.0,2.797136,15.555072,67.712685
0.0,0.0,0.026667,0.848573,0.026667,0.258157,0.026667,4.122645,0.048381,0.0,23.558723,0.087509
0.649888,10.608936,27.569677,2.624579,7.090403,11.952923,3.569269,21.615539,12.709456,0.914549,0.0,19.830709
0.726611,97.049968,41.460467,58.999501,18.732528,28.379773,9.305216,61.947131,105.250288,1.029168,36.914112,0.0
