1924.543345
0.556237,1,3
0.026667,1,5
0.032107,1,6
0.256075,1,8
0.206803,1,9
0.069347,1,11
1.392547,1,12
4.931368,2,3
4.3836,2,4
0.477485,2,5
10.571643,2,6
0.693936,2,7
14.495003,2,8
2.260627,2,9
1.347848,2,10
3.887405,2,11
27.670237,2,12
0.22696,3,1
13.049979,3,2
6.278659,3,4
4.993843,3,5
22.811824,3,6
14.592912,3,7
31.500883,3,8
9.491523,3,9
0.957285,3,10
4.007685,3,11
19.462496,3,12
0.194413,4,1
2.846819,4,2
51.803776,4,3
9.401584,4,5
24.316765,4,6
18.275277,4,7
4.637621,4,8
16.987072,4,9
7.813491,4,10
19.122848,4,11
40.824419,4,12
0.096107,5,1
1.430645,5,2
16.00872,5,3
3.394072,5,4
1.645307,5,6
0.699624,5,7
3.976352,5,8
1.810859,5,9
0.517347,5,11
3.986211,5,12
0.026667,6,1
14.472067,6,2
54.532309,6,3
6.853931,6,4
22.360184,6,5
9.471552,6,7
10.329093,6,8
5.166811,6,9
0.947611,6,10
13.428683,6,11
4.033219,6,12
0.348808,7,1
1.855109,7,2
14.366984,7,3
7.406331,7,4
0.478651,7,5
27.554317,7,6
2.751819,7,8
1.916397,7,9
2.232832,7,10
4.584739,7,11
10.958944,7,12
0.202752,8,1
10.563459,8,2
69.362136,8,3
8.962208,8,4
2.502136,8,5
17.554035,8,6
3.846608,8,7
32.078789,8,9
9.808435,8,10
25.630715,8,11
40.23668,8,12
1.172813,9,1
10.111709,9,2
23.587077,9,3
22.672408,9,4
11.677616,9,5
11.657749,9,6
5.514624,9,7
61.160469,9,8
1.268187,9,10
18.836461,9,11
38.232525,9,12
0.026667,10,2
0.053333,10,3
3.413557,10,4
0.030805,10,5
0.233301,10,6
28.200923,10,8
0.232288,10,9
28.522163,10,11
0.053333,10,12
0.159395,11,1
8.475392,11,2
33.986912,11,3
2.748632,11,4
0.348091,11,5
7.337869,11,6
3.535571,11,7
16.734939,11,8
14.856827,11,9
1.967741,11,10
6.775504,11,12
24.365296,12,1
173.247675,12,2
66.769845,12,3
33.680125,12,4
28.96952,12,5
55.253675,12,6
14.240349,12,7
65.965429,12,8
163.490333,12,9
1.594952,12,10
66.133941,12,11
succeed
0.0,0.0,0.556237,0.0,0.026667,0.032107,0.0,0.256075,0.206803,0.0,0.069347,1.392547
0.0,0.0,4.931368,4.3836,0.477485,10.571643,0.693936,14.495003,2.260627,1.347848,3.887405,27.670237
0.22696,13.049979,0.0,6.278659,4.993843,22.811824,14.592912,31.500883,9.491523,0.957285,4.007685,19.462496
0.194413,2.846819,51.803776,0.0,9.401584,24.316765,18.275277,4.637621,16.987072,7.813491,19.122848,40.824419
0.096107,1.430645,16.00872,3.394072,0.0,1.645307,0.699624,3.976352,1.810859,0.0,0.517347,3.986211
0.026667,14.472067,54.532309,6.853931,22.360184,0.0,9.471552,10.329093,5.166811,0.947611,13.428683,4.033219
0.348808,1.855109,14.366984,7.406331,0.478651,27.554317,0.0,2.751819,1.916397,2.232832,4.584739,10.958944
0.202752,10.563459,69.362136,8.962208,2.502136,17.554035,3.846608,0.0,32.078789,9.808435,25.630715,40.23668
1.172813,10.111709,23.587077,22.672408,11.677616,11.657749,5.514624,61.160469,0.0,1.268187,18.836461,38.232525
0.0,0.026667,0.053333,3.413557,0.030805,0.233301,0.0,28.200923,0.232288,0.0,28.522163,0.053333
0.159395,8.475392,33.986912,2.748632,0.348091,7.337869,3.535571,16.734939,14.856827,1.967741,0.0,6.775504
24.365296,173.247675,66.769845,33.680125,28.96952,55.253675,14.240349,65.965429,163.490333,1.594952,66.133941,0.0
