2889.589681
0.542944,1,2
0.170995,1,3
0.061589,1,4
0.275485,1,5
0.313315,1,6
0.132157,1,7
0.106667,1,8
0.14308,1,9
0.096891,1,11
1.006467,1,12
0.262931,2,1
8.714432,2,3
2.878341,2,4
2.599371,2,5
15.434781,2,6
3.934243,2,7
9.520531,2,8
9.124411,2,9
0.885677,2,10
4.053115,2,11
59.329317,2,12
0.911784,3,1
16.48744,3,2
20.96368,3,4
7.594259,3,5
54.313464,3,6
11.615307,3,7
44.685,3,8
15.865896,3,9
1.412083,3,10
5.798296,3,11
20.364952,3,12
0.20496,4,1
22.031688,4,2
54.9208,4,3
19.812509,4,5
28.463213,4,6
24.30412,4,7
12.595872,4,8
22.685104,4,9
9.214232,4,10
12.15548,4,11
73.264851,4,12
3.504621,5,1
7.702384,5,2
20.045408,5,3
0.994317,5,4
3.967909,5,6
2.526672,5,7
11.511728,5,8
2.757715,5,9
0.306181,5,10
1.432968,5,11
9.556749,5,12
0.633499,6,1
75.577728,6,2
124.970899,6,3
16.746485,6,4
5.529229,6,5
22.528528,6,7
15.118957,6,8
27.469352,6,9
1.670629,6,10
4.577573,6,11
53.414789,6,12
0.587368,7,1
5.170899,7,2
20.644571,7,3
7.634125,7,4
3.245667,7,5
15.340923,7,6
6.319501,7,8
5.456923,7,9
1.766405,7,10
5.983075,7,11
15.217091,7,12
0.151515,8,1
33.761496,8,2
146.570896,8,3
8.224667,8,4
18.684947,8,5
27.187893,8,6
10.74304,8,7
51.065203,8,9
25.861243,8,10
33.986619,8,11
42.984907,8,12
0.668261,9,1
46.895803,9,2
105.190456,9,3
36.656549,9,4
9.738429,9,5
45.170715,9,6
11.326272,9,7
58.494307,9,8
2.315469,9,10
23.652987,9,11
81.559896,9,12
0.61376,10,2
0.119635,10,3
4.247459,10,4
0.196157,10,5
0.297003,10,6
0.275533,10,7
32.435072,10,8
8.44548,10,9
24.856773,10,11
0.298293,10,12
0.204491,11,1
11.247544,11,2
38.999,11,3
6.663621,11,4
1.878475,11,5
15.159053,11,6
4.674139,11,7
17.402093,11,8
18.107405,11,9
5.207867,11,10
90.489288,11,12
0.296672,12,1
128.818419,12,2
134.919949,12,3
50.50924,12,4
26.182459,12,5
57.085968,12,6
27.218048,12,7
58.410283,12,8
178.116027,12,9
1.603139,12,10
24.557168,12,11
succeed
0.0,0.542944,0.170995,0.061589,0.275485,0.313315,0.132157,0.106667,0.14308,0.0,0.096891,1.006467
0.262931,0.0,8.714432,2.878341,2.599371,15.434781,3.934243,9.520531,9.124411,0.885677,4.053115,59.329317
0.911784,16.48744,0.0,20.96368,7.594259,54.313464,11.615307,44.685,15.865896,1.412083,5.798296,20.364952
0.20496,22.031688,54.9208,0.0,19.812509,28.463213,24.30412,12.595872,22.685104,9.214232,12.15548,73.264851
3.504621,7.702384,20.045408,0.994317,0.0,3.967909,2.526672,11.511728,2.757715,0.306181,1.432968,9.556749
0.633499,75.577728,124.970899,16.746485,5.529229,0.0,22.528528,15.118957,27.469352,1.670629,4.577573,53.414789
0.587368,5.170899,20.644571,7.634125,3.245667,15.340923,0.0,6.319501,5.456923,1.766405,5.983075,15.217091
0.151515,33.761496,146.570896,8.224667,18.684947,27.187893,10.74304,0.0,51.065203,25.861243,33.986619,42.984907
0.668261,46.895803,105.190456,36.656549,9.738429,45.170715,11.326272,58.494307,0.0,2.315469,23.652987,81.559896
0.0,0.61376,0.119635,4.247459,0.196157,0.297003,0.275533,32.435072,8.44548,0.0,24.856773,0.298293
0.204491,11.247544,38.999,6.663621,1.878475,15.159053,4.674139,17.402093,18.107405,5.207867,0.0,90.489288
0.296672,128.818419,134.919949,50.50924,26.182459,57.085968,27.218048,58.410283,178.116027,1.603139,24.557168,0.0
