2990.910657
0.198565,1,2
0.573768,1,3
0.131016,1,4
0.344328,1,5
0.23496,1,6
0.329283,1,7
0.243307,1,8
1.234811,1,9
0.013333,1,10
0.053333,1,11
0.825675,1,12
2.083448,2,1
30.887096,2,3
6.989888,2,4
10.012645,2,5
22.320784,2,6
4.138987,2,7
17.729065,2,8
5.729157,2,9
0.663713,2,10
5.19668,2,11
47.954507,2,12
0.34308,3,1
23.620419,3,2
12.779195,3,4
14.824675,3,5
58.371243,3,6
16.078944,3,7
54.333589,3,8
19.279051,3,9
2.237139,3,10
5.614643,3,11
47.880709,3,12
0.688261,4,1
11.850221,4,2
68.314411,4,3
17.965651,4,5
35.078496,4,6
18.418131,4,7
13.463397,4,8
19.299347,4,9
18.110947,4,10
17.208443,4,11
50.076003,4,12
3.324813,5,1
25.540221,5,2
15.724408,5,3
2.032659,5,4
12.695677,5,6
3.961024,5,7
27.208581,5,8
7.708752,5,9
0.382216,5,10
9.292232,5,11
25.345448,5,12
0.707573,6,1
21.925496,6,2
72.681152,6,3
9.726029,6,4
7.707725,6,5
18.429675,6,7
17.622141,6,8
23.501317,6,9
1.950643,6,10
9.008021,6,11
28.088248,6,12
7.075829,7,1
5.144643,7,2
25.315115,7,3
7.86028,7,4
5.872773,7,5
26.796568,7,6
8.247131,7,8
9.977856,7,9
3.288787,7,10
7.213192,7,11
14.346192,7,12
0.765405,8,1
30.072848,8,2
118.267115,8,3
23.998995,8,4
20.776992,8,5
24.661416,8,6
11.759051,8,7
33.676131,8,9
43.302589,8,10
32.600747,8,11
63.740952,8,12
2.793296,9,1
66.341568,9,2
35.135843,9,3
51.714139,9,4
17.999075,9,5
47.454533,9,6
20.406563,9,7
79.374741,9,8
5.794552,9,10
15.132555,9,11
119.652352,9,12
0.256157,10,2
2.866781,10,3
9.125184,10,4
0.146323,10,5
0.330939,10,6
0.069045,10,7
32.66256,10,8
8.493912,10,9
29.360021,10,11
0.755965,10,12
0.690485,11,1
12.411912,11,2
22.983667,11,3
4.80792,11,4
4.523917,11,5
25.91892,11,6
8.891528,11,7
25.275827,11,8
16.697173,11,9
5.64776,11,10
17.911352,11,12
1.954939,12,1
164.493235,12,2
75.337032,12,3
87.329323,12,4
50.024813,12,5
77.663376,12,6
20.94956,12,7
78.264427,12,8
138.695731,12,9
4.821691,12,10
46.700963,12,11
succeed
0.0,0.198565,0.573768,0.131016,0.344328,0.23496,0.329283,0.243307,1.234811,0.013333,0.053333,0.825675
2.083448,0.0,30.887096,6.989888,10.012645,22.320784,4.138987,17.729065,5.729157,0.663713,5.19668,47.954507
0.34308,23.620419,0.0,12.779195,14.824675,58.371243,16.078944,54.333589,19.279051,2.237139,5.614643,47.880709
0.688261,11.850221,68.314411,0.0,17.965651,35.078496,18.418131,13.463397,19.299347,18.110947,17.208443,50.076003
3.324813,25.540221,15.724408,2.032659,0.0,12.695677,3.961024,27.208581,7.708752,0.382216,9.292232,25.345448
0.707573,21.925496,72.681152,9.726029,7.707725,0.0,18.429675,17.622141,23.501317,1.950643,9.008021,28.088248
7.075829,5.144643,25.315115,7.86028,5.872773,26.796568,0.0,8.247131,9.977856,3.288787,7.213192,14.346192
0.765405,30.072848,118.267115,23.998995,20.776992,24.661416,11.759051,0.0,33.676131,43.302589,32.600747,63.740952
2.793296,66.341568,35.135843,51.714139,17.999075,47.454533,20.406563,79.374741,0.0,5.794552,15.132555,119.652352
0.0,0.256157,2.866781,9.125184,0.146323,0.330939,0.069045,32.66256,8.493912,0.0,29.360021,0.755965
0.690485,12.411912,22.983667,4.80792,4.523917,25.91892,8.891528,25.275827,16.697173,5.64776,0.0,17.911352
1.954939,164.493235,75.337032,87.329323,50.024813,77.663376,20.94956,78.264427,138.695731,4.821691,46.700963,0.0
