1816.035837
0.026667,1,2
0.026667,1,3
0.026667,1,4
0.107029,1,5
0.093024,1,8
0.114736,1,9
0.032813,1,11
0.488552,1,12
0.1056,2,1
7.364525,2,3
4.548203,2,4
14.194376,2,5
12.387141,2,6
0.448229,2,7
10.221845,2,8
5.283595,2,9
0.298259,2,10
2.414275,2,11
25.697381,2,12
14.668077,3,2
11.843179,3,4
6.803053,3,5
53.359027,3,6
5.496805,3,7
51.662397,3,8
9.187149,3,9
0.1324,3,10
3.092229,3,11
17.108851,3,12
0.683808,4,1
1.641336,4,2
42.681624,4,3
18.951,4,5
32.433117,4,6
23.612629,4,7
14.92904,4,8
12.6946,4,9
4.689843,4,10
23.209205,4,11
36.820848,4,12
2.802445,5,1
1.399765,5,2
11.613931,5,3
1.977027,5,4
0.773949,5,6
0.786011,5,7
15.637261,5,8
3.191099,5,9
0.696704,5,11
1.053453,5,12
51.239696,6,2
44.123824,6,3
21.746971,6,4
2.20616,6,5
1.447715,6,7
9.079851,6,8
30.8338,6,9
0.590733,6,10
9.005733,6,11
24.818069,6,12
0.846555,7,1
1.998307,7,2
11.652256,7,3
7.068328,7,4
8.170016,7,5
11.92936,7,6
8.738781,7,8
1.654685,7,9
3.799635,7,10
3.789637,7,11
12.029216,7,12
1.163163,8,1
18.113475,8,2
63.200451,8,3
6.115528,8,4
7.058227,8,5
12.596675,8,6
6.112051,8,7
38.381339,8,9
11.940952,8,10
20.850909,8,11
19.260085,8,12
1.081301,9,1
26.124776,9,2
6.658621,9,3
25.988352,9,4
11.001629,9,5
19.799227,9,6
6.307856,9,7
59.222707,9,8
1.540165,9,10
10.474973,9,11
88.322213,9,12
0.089552,10,2
0.053333,10,3
1.935643,10,4
0.039424,10,5
0.240485,10,6
28.653608,10,8
0.350397,10,9
23.44772,10,11
0.026667,10,12
0.830229,11,1
6.411675,11,2
8.657256,11,3
5.141408,11,4
2.370067,11,5
8.385133,11,6
3.602883,11,7
18.941792,11,8
9.017605,11,9
4.419976,11,10
2.749528,11,12
0.106667,12,1
60.305888,12,2
46.470267,12,3
62.569544,12,4
15.486283,12,5
77.81248,12,6
17.751568,12,7
52.518163,12,8
104.776976,12,9
0.692032,12,10
14.586139,12,11
succeed
0.0,0.026667,0.026667,0.026667,0.107029,0.0,0.0,0.093024,0.114736,0.0,0.032813,0.488552
0.1056,0.0,7.364525,4.548203,14.194376,12.387141,0.448229,10.221845,5.283595,0.298259,2.414275,25.697381
0.0,14.668077,0.0,11.843179,6.803053,53.359027,5.496805,51.662397,9.187149,0.1324,3.092229,17.108851
0.683808,1.641336,42.681624,0.0,18.951,32.433117,23.612629,14.92904,12.6946,4.689843,23.209205,36.820848
2.802445,1.399765,11.613931,1.977027,0.0,0.773949,0.786011,15.637261,3.191099,0.0,0.696704,1.053453
0.0,51.239696,44.123824,21.746971,2.20616,0.0,1.447715,9.079851,30.8338,0.590733,9.005733,24.818069
0.846555,1.998307,11.652256,7.068328,8.170016,11.92936,0.0,8.738781,1.654685,3.799635,3.789637,12.029216
1.163163,18.113475,63.200451,6.115528,7.058227,12.596675,6.112051,0.0,38.381339,11.940952,20.850909,19.260085
1.081301,26.124776,6.658621,25.988352,11.001629,19.799227,6.307856,59.222707,0.0,1.540165,10.474973,88.322213
0.0,0.089552,0.053333,1.935643,0.039424,0.240485,0.0,28.653608,0.350397,0.0,23.44772,0.026667
0.830229,6.411675,8.657256,5.141408,2.370067,8.385133,3.602883,18.941792,9.017605,4.419976,0.0,2.749528
0.106667,60.305888,46.470267,62.569544,15.486283,77.81248,17.751568,52.518163,104.776976,0.692032,14.586139,0.0
