1900.166254
0.115627,1,2
0.17928,1,3
0.052456,1,4
0.070848,1,5
0.026667,1,6
0.026667,1,7
0.038125,1,8
0.053333,1,9
0.026667,1,11
2.623075,1,12
0.206248,2,1
6.304232,2,3
1.814851,2,4
2.577389,2,5
28.747163,2,6
2.412712,2,7
24.898716,2,8
5.181461,2,9
0.087364,2,10
3.97396,2,11
63.562515,2,12
0.197883,3,1
10.427331,3,2
19.566328,3,4
5.450544,3,5
28.709816,3,6
12.479141,3,7
65.946168,3,8
12.992867,3,9
4.363331,3,10
6.520901,3,11
28.999664,3,12
0.115627,4,1
4.456152,4,2
36.568573,4,3
16.813163,4,5
9.528104,4,6
14.119477,4,7
4.567189,4,8
9.706059,4,9
10.418205,4,10
14.046304,4,11
22.01624,4,12
3.691008,5,1
0.604155,5,2
15.546243,5,3
1.259157,5,4
0.623317,5,6
6.42908,5,7
1.943563,5,8
3.540712,5,9
0.878096,5,11
8.872397,5,12
0.171237,6,1
6.303861,6,2
61.596861,6,3
6.17212,6,4
3.421605,6,5
13.818237,6,7
26.130904,6,8
5.942875,6,9
0.596779,6,10
11.215749,6,11
10.046749,6,12
0.473907,7,1
5.616448,7,2
21.517243,7,3
4.193419,7,4
10.933435,7,5
14.235781,7,6
4.167963,7,8
3.514888,7,9
2.577339,7,10
4.770147,7,11
20.233821,7,12
0.235701,8,1
20.309944,8,2
129.703437,8,3
13.494653,8,4
3.54016,8,5
11.162677,8,6
5.740805,8,7
32.697291,8,9
22.823077,8,10
33.552765,8,11
68.390584,8,12
0.927728,9,1
13.330784,9,2
26.735163,9,3
19.674315,9,4
4.659989,9,5
11.049912,9,6
6.781467,9,7
58.360413,9,8
1.7114,9,10
20.705859,9,11
56.310589,9,12
0.026667,10,2
0.106667,10,3
0.362691,10,4
0.026667,10,5
2.065523,10,6
29.876293,10,8
0.053333,10,9
22.692891,10,11
0.106667,10,12
0.320267,11,1
5.648667,11,2
16.770835,11,3
1.48584,11,4
1.095224,11,5
7.173459,11,6
1.750629,11,7
13.734925,11,8
9.483184,11,9
4.419037,11,10
3.432811,11,12
0.178288,12,1
52.872827,12,2
84.097563,12,3
45.092349,12,4
11.515144,12,5
37.485571,12,6
18.728893,12,7
47.599389,12,8
108.760019,12,9
6.078083,12,10
43.199619,12,11
succeed
0.0,0.115627,0.17928,0.052456,0.070848,0.026667,0.026667,0.038125,0.053333,0.0,0.026667,2.623075
0.206248,0.0,6.304232,1.814851,2.577389,28.747163,2.412712,24.898716,5.181461,0.087364,3.97396,63.562515
0.197883,10.427331,0.0,19.566328,5.450544,28.709816,12.479141,65.946168,12.992867,4.363331,6.520901,28.999664
0.115627,4.456152,36.568573,0.0,16.813163,9.528104,14.119477,4.567189,9.706059,10.418205,14.046304,22.01624
3.691008,0.604155,15.546243,1.259157,0.0,0.623317,6.42908,1.943563,3.540712,0.0,0.878096,8.872397
0.171237,6.303861,61.596861,6.17212,3.421605,0.0,13.818237,26.130904,5.942875,0.596779,11.215749,10.046749
0.473907,5.616448,21.517243,4.193419,10.933435,14.235781,0.0,4.167963,3.514888,2.577339,4.770147,20.233821
0.235701,20.309944,129.703437,13.494653,3.54016,11.162677,5.740805,0.0,32.697291,22.823077,33.552765,68.390584
0.927728,13.330784,26.735163,19.674315,4.659989,11.049912,6.781467,58.360413,0.0,1.7114,20.705859,56.310589
0.0,0.026667,0.106667,0.362691,0.026667,2.065523,0.0,29.876293,0.053333,0.0,22.692891,0.106667
0.320267,5.648667,16.770835,1.48584,1.095224,7.173459,1.750629,13.734925,9.483184,4.419037,0.0,3.432811
0.178288,52.872827,84.097563,45.092349,11.515144,37.485571,18.728893,47.599389,108.760019,6.078083,43.199619,0.0
