2351.251151
0.094843,1,2
0.053333,1,3
0.166872,1,5
0.030072,1,6
0.843675,1,8
0.321075,1,9
0.063531,1,11
0.197832,1,12
0.218115,2,1
6.147536,2,3
4.971627,2,4
3.666163,2,5
12.640051,2,6
2.211256,2,7
18.751293,2,8
9.124755,2,9
0.671221,2,10
5.427136,2,11
31.547949,2,12
0.092683,3,1
8.418747,3,2
23.207795,3,4
6.153877,3,5
43.82564,3,6
8.397811,3,7
64.154837,3,8
15.972083,3,9
2.553795,3,10
11.34776,3,11
21.361467,3,12
0.24464,4,1
2.717888,4,2
52.112259,4,3
19.95072,4,5
26.144411,4,6
27.056715,4,7
23.9104,4,8
18.345587,4,9
7.898152,4,10
10.000853,4,11
36.979984,4,12
0.193693,5,1
6.798453,5,2
7.010747,5,3
1.147285,5,4
4.134717,5,6
3.528224,5,7
11.004053,5,8
2.423051,5,9
1.962149,5,11
12.482837,5,12
0.216531,6,1
17.058816,6,2
53.187539,6,3
18.638528,6,4
2.977989,6,5
13.277675,6,7
28.091144,6,8
13.693643,6,9
5.234099,6,10
7.675701,6,11
15.682829,6,12
0.026667,7,1
1.460328,7,2
9.024197,7,3
9.476315,7,4
3.221131,7,5
12.518773,7,6
10.0194,7,8
2.639189,7,9
2.198781,7,10
7.050408,7,11
7.753384,7,12
0.08596,8,1
11.318867,8,2
77.918544,8,3
9.741619,8,4
12.374299,8,5
16.767285,8,6
7.885165,8,7
37.538645,8,9
22.880627,8,10
61.942389,8,11
24.925317,8,12
0.246672,9,1
18.067141,9,2
71.915667,9,3
29.263789,9,4
9.953061,9,5
25.48908,9,6
7.070797,9,7
74.979477,9,8
1.672744,9,10
18.232717,9,11
55.86972,9,12
1.39392,10,2
0.284,10,3
5.293261,10,4
0.228669,10,6
0.026667,10,7
46.205413,10,8
0.232512,10,9
30.574219,10,11
0.106667,10,12
0.026667,11,1
5.668363,11,2
16.721379,11,3
1.145669,11,4
1.838744,11,5
7.535675,11,6
4.382603,11,7
24.330493,11,8
7.08736,11,9
5.1708,11,10
73.417427,11,12
0.080707,12,1
104.225848,12,2
114.600747,12,3
79.158187,12,4
28.489997,12,5
50.406285,12,6
15.909421,12,7
81.618944,12,8
187.623176,12,9
2.146909,12,10
39.376125,12,11
succeed
0.0,0.094843,0.053333,0.0,0.166872,0.030072,0.0,0.843675,0.321075,0.0,0.063531,0.197832
0.218115,0.0,6.147536,4.971627,3.666163,12.640051,2.211256,18.751293,9.124755,0.671221,5.427136,31.547949
0.092683,8.418747,0.0,23.207795,6.153877,43.82564,8.397811,64.154837,15.972083,2.553795,11.34776,21.361467
0.24464,2.717888,52.112259,0.0,19.95072,26.144411,27.056715,23.9104,18.345587,7.898152,10.000853,36.979984
0.193693,6.798453,7.010747,1.147285,0.0,4.134717,3.528224,11.004053,2.423051,0.0,1.962149,12.482837
0.216531,17.058816,53.187539,18.638528,2.977989,0.0,13.277675,28.091144,13.693643,5.234099,7.675701,15.682829
0.026667,1.460328,9.024197,9.476315,3.221131,12.518773,0.0,10.0194,2.639189,2.198781,7.050408,7.753384
0.08596,11.318867,77.918544,9.741619,12.374299,16.767285,7.885165,0.0,37.538645,22.880627,61.942389,24.925317
0.246672,18.067141,71.915667,29.263789,9.953061,25.48908,7.070797,74.979477,0.0,1.672744,18.232717,55.86972
0.0,1.39392,0.284,5.293261,0.0,0.228669,0.026667,46.205413,0.232512,0.0,30.574219,0.106667
0.026667,5.668363,16.721379,1.145669,1.838744,7.535675,4.382603,24.330493,7.08736,5.1708,0.0,73.417427
0.080707,104.225848,114.600747,79.158187,28.489997,50.406285,15.909421,81.618944,187.623176,2.146909,39.376125,0.0
