1594.098128
0.0912,1,3
0.026667,1,5
0.026667,1,6
0.186064,1,8
0.198653,1,9
0.026667,1,11
0.110667,1,12
0.034435,2,1
2.947667,2,3
4.215632,2,4
7.694061,2,5
14.088773,2,6
0.934133,2,7
11.764757,2,8
5.187541,2,9
1.869021,2,10
6.313064,2,11
20.162488,2,12
0.072568,3,1
14.635029,3,2
11.505272,3,4
10.806656,3,5
12.488243,3,6
14.025013,3,7
16.715048,3,8
14.461917,3,9
5.620091,3,10
14.034285,3,11
24.152451,3,12
0.10896,4,1
4.778901,4,2
42.365733,4,3
21.012272,4,5
30.597531,4,6
17.943616,4,7
8.000013,4,8
13.590453,4,9
7.91028,4,10
6.877485,4,11
37.960128,4,12
0.134549,5,1
4.867003,5,2
10.19436,5,3
0.76888,5,4
4.910483,5,6
0.641435,5,7
4.192957,5,8
1.344797,5,9
0.085333,5,11
2.045755,5,12
0.026667,6,1
18.848576,6,2
43.482763,6,3
9.509043,6,4
0.283184,6,5
3.414717,6,7
14.088304,6,8
16.522147,6,9
0.095027,6,10
5.274853,6,11
15.419949,6,12
2.801221,7,2
9.435048,7,3
3.555963,7,4
4.198995,7,5
10.235312,7,6
3.041328,7,8
0.847296,7,9
1.667363,7,10
2.604104,7,11
14.112085,7,12
0.116648,8,1
10.246325,8,2
69.086184,8,3
7.299317,8,4
4.057968,8,5
7.589797,8,6
5.154224,8,7
30.036027,8,9
15.904384,8,10
20.213779,8,11
13.429853,8,12
1.468291,9,1
14.893677,9,2
17.87368,9,3
22.453429,9,4
1.487269,9,5
18.96964,9,6
4.618277,9,7
62.101163,9,8
1.362864,9,10
15.813736,9,11
38.030229,9,12
0.026667,10,3
5.368888,10,4
0.157885,10,6
0.026667,10,7
27.283725,10,8
0.670592,10,9
32.574528,10,11
0.026667,10,12
8.495384,11,2
11.750808,11,3
1.255189,11,4
1.59688,11,5
14.412131,11,6
1.463675,11,7
9.16844,11,8
7.652565,11,9
9.034091,11,10
6.712699,11,12
69.46412,12,2
45.621445,12,3
71.088381,12,4
51.422312,12,5
25.293445,12,6
12.62668,12,7
42.129027,12,8
109.924373,12,9
2.012427,12,10
30.442077,12,11
succeed
0.0,0.0,0.0912,0.0,0.026667,0.026667,0.0,0.186064,0.198653,0.0,0.026667,0.110667
0.034435,0.0,2.947667,4.215632,7.694061,14.088773,0.934133,11.764757,5.187541,1.869021,6.313064,20.162488
0.072568,14.635029,0.0,11.505272,10.806656,12.488243,14.025013,16.715048,14.461917,5.620091,14.034285,24.152451
0.10896,4.778901,42.365733,0.0,21.012272,30.597531,17.943616,8.000013,13.590453,7.91028,6.877485,37.960128
0.134549,4.867003,10.19436,0.76888,0.0,4.910483,0.641435,4.192957,1.344797,0.0,0.085333,2.045755
0.026667,18.848576,43.482763,9.509043,0.283184,0.0,3.414717,14.088304,16.522147,0.095027,5.274853,15.419949
0.0,2.801221,9.435048,3.555963,4.198995,10.235312,0.0,3.041328,0.847296,1.667363,2.604104,14.112085
0.116648,10.246325,69.086184,7.299317,4.057968,7.589797,5.154224,0.0,30.036027,15.904384,20.213779,13.429853
1.468291,14.893677,17.87368,22.453429,1.487269,18.96964,4.618277,62.101163,0.0,1.362864,15.813736,38.030229
0.0,0.0,0.026667,5.368888,0.0,0.157885,0.026667,27.283725,0.670592,0.0,32.574528,0.026667
0.0,8.495384,11.750808,1.255189,1.59688,14.412131,1.463675,9.16844,7.652565,9.034091,0.0,6.712699
0.0,69.46412,45.621445,71.088381,51.422312,25.293445,12.62668,42.129027,109.924373,2.012427,30.442077,0.0
