2223.01067
0.026667,1,2
0.385136,1,3
0.026667,1,4
0.439517,1,5
0.173179,1,6
0.229019,1,7
0.410171,1,8
0.176563,1,9
0.013333,1,10
0.249219,1,11
0.289387,1,12
0.131765,2,1
5.551771,2,3
3.006792,2,4
1.470096,2,5
17.643797,2,6
3.270379,2,7
40.72364,2,8
3.162235,2,9
0.584925,2,10
6.917461,2,11
44.090328,2,12
0.371619,3,1
8.407851,3,2
5.967744,3,4
6.432747,3,5
16.342437,3,6
5.672845,3,7
41.979848,3,8
19.242467,3,9
6.041115,3,10
7.235045,3,11
13.942165,3,12
0.184429,4,1
1.729061,4,2
42.169272,4,3
32.872213,4,5
25.558704,4,6
32.28156,4,7
17.915765,4,8
23.603552,4,9
19.320749,4,10
31.146027,4,11
42.453301,4,12
0.298688,5,1
20.380621,5,2
6.833264,5,3
1.534355,5,4
1.211029,5,6
1.483547,5,7
13.431859,5,8
1.115544,5,9
0.026667,5,10
0.576419,5,11
14.110765,5,12
0.298485,6,1
14.750915,6,2
45.424496,6,3
5.914728,6,4
27.193664,6,5
8.406555,6,7
22.526395,6,8
14.755115,6,9
1.067576,6,10
35.497651,6,11
16.855221,6,12
1.293011,7,1
1.553592,7,2
14.573112,7,3
12.319981,7,4
4.512651,7,5
9.321803,7,6
7.160976,7,8
2.528632,7,9
2.04316,7,10
3.607635,7,11
6.204477,7,12
0.16684,8,1
18.181963,8,2
73.267181,8,3
4.938771,8,4
12.081952,8,5
18.706797,8,6
6.429813,8,7
42.970555,8,9
18.756669,8,10
33.726773,8,11
24.154453,8,12
0.458149,9,1
21.762552,9,2
14.598933,9,3
27.228832,9,4
6.375365,9,5
20.106808,9,6
11.669059,9,7
78.195539,9,8
2.648749,9,10
18.78544,9,11
54.673043,9,12
0.085216,10,2
0.026667,10,3
8.952064,10,4
0.026667,10,5
0.308315,10,6
0.026667,10,7
45.938248,10,8
0.271179,10,9
39.269781,10,11
0.053333,10,12
0.167149,11,1
16.191008,11,2
17.136067,11,3
6.880621,11,4
3.790517,11,5
11.144539,11,6
2.555613,11,7
24.558728,11,8
14.833656,11,9
5.523528,11,10
10.0068,11,12
0.258541,12,1
119.862381,12,2
63.395965,12,3
81.431307,12,4
27.941384,12,5
62.15408,12,6
7.948672,12,7
79.333744,12,8
150.781989,12,9
7.831517,12,10
55.785339,12,11
succeed
0.0,0.026667,0.385136,0.026667,0.439517,0.173179,0.229019,0.410171,0.176563,0.013333,0.249219,0.289387
0.131765,0.0,5.551771,3.006792,1.470096,17.643797,3.270379,40.72364,3.162235,0.584925,6.917461,44.090328
0.371619,8.407851,0.0,5.967744,6.432747,16.342437,5.672845,41.979848,19.242467,6.041115,7.235045,13.942165
0.184429,1.729061,42.169272,0.0,32.872213,25.558704,32.28156,17.915765,23.603552,19.320749,31.146027,42.453301
0.298688,20.380621,6.833264,1.534355,0.0,1.211029,1.483547,13.431859,1.115544,0.026667,0.576419,14.110765
0.298485,14.750915,45.424496,5.914728,27.193664,0.0,8.406555,22.526395,14.755115,1.067576,35.497651,16.855221
1.293011,1.553592,14.573112,12.319981,4.512651,9.321803,0.0,7.160976,2.528632,2.04316,3.607635,6.204477
0.16684,18.181963,73.267181,4.938771,12.081952,18.706797,6.429813,0.0,42.970555,18.756669,33.726773,24.154453
0.458149,21.762552,14.598933,27.228832,6.375365,20.106808,11.669059,78.195539,0.0,2.648749,18.78544,54.673043
0.0,0.085216,0.026667,8.952064,0.026667,0.308315,0.026667,45.938248,0.271179,0.0,39.269781,0.053333
0.167149,16.191008,17.136067,6.880621,3.790517,11.144539,2.555613,24.558728,14.833656,5.523528,0.0,10.0068
0.258541,119.862381,63.395965,81.431307,27.941384,62.15408,7.948672,79.333744,150.781989,7.831517,55.785339,0.0
