2261.985734
0.388571,1,3
0.026667,1,6
0.053333,1,7
0.223651,1,8
0.744672,1,11
0.875429,1,12
0.026667,2,1
16.683573,2,3
6.093064,2,4
0.678029,2,5
14.607331,2,6
0.87488,2,7
11.248128,2,8
13.525648,2,9
0.026667,2,10
2.625395,2,11
47.151117,2,12
1.8152,3,1
10.256595,3,2
8.874891,3,4
7.244669,3,5
17.306957,3,6
18.951352,3,7
43.051869,3,8
17.721267,3,9
0.26132,3,10
8.271333,3,11
17.249763,3,12
0.179013,4,1
7.749699,4,2
50.695883,4,3
19.547117,4,5
25.29164,4,6
26.003152,4,7
15.820216,4,8
12.018267,4,9
19.092704,4,10
20.192547,4,11
44.920827,4,12
0.302291,5,1
1.023763,5,2
9.686,5,3
3.686536,5,4
3.488171,5,6
2.983547,5,7
6.275395,5,8
3.270429,5,9
0.063653,5,10
1.811419,5,11
13.0078,5,12
0.326275,6,1
10.014005,6,2
61.270765,6,3
5.400925,6,4
0.728195,6,5
5.33524,6,7
28.303883,6,8
13.469283,6,9
1.888883,6,10
6.914997,6,11
10.138667,6,12
1.99664,7,2
15.274245,7,3
16.330669,7,4
9.555933,7,5
20.019325,7,6
7.301349,7,8
1.392917,7,9
3.049139,7,10
3.478539,7,11
5.596579,7,12
0.402376,8,1
8.164731,8,2
102.353979,8,3
27.145317,8,4
15.3086,8,5
12.370221,8,6
2.559181,8,7
33.651331,8,9
7.80964,8,10
20.248125,8,11
26.338211,8,12
0.124488,9,1
18.290005,9,2
17.649451,9,3
25.381205,9,4
9.54884,9,5
22.52984,9,6
4.672048,9,7
54.942803,9,8
1.056149,9,10
34.764912,9,11
57.38536,9,12
0.255424,10,2
0.227413,10,3
1.571299,10,4
0.060416,10,5
0.304493,10,6
37.328971,10,8
0.452053,10,9
42.493203,10,11
0.053333,10,12
0.145011,11,1
5.270872,11,2
20.313659,11,3
2.642387,11,4
0.624267,11,5
2.221077,11,6
2.144053,11,7
29.871688,11,8
7.694992,11,9
4.794549,11,10
7.556373,11,12
0.44996,12,1
88.398203,12,2
61.823723,12,3
62.327813,12,4
33.563467,12,5
55.221781,12,6
10.450811,12,7
240.420152,12,8
194.697648,12,9
12.017771,12,10
52.137499,12,11
succeed
0.0,0.0,0.388571,0.0,0.0,0.026667,0.053333,0.223651,0.0,0.0,0.744672,0.875429
0.026667,0.0,16.683573,6.093064,0.678029,14.607331,0.87488,11.248128,13.525648,0.026667,2.625395,47.151117
1.8152,10.256595,0.0,8.874891,7.244669,17.306957,18.951352,43.051869,17.721267,0.26132,8.271333,17.249763
0.179013,7.749699,50.695883,0.0,19.547117,25.29164,26.003152,15.820216,12.018267,19.092704,20.192547,44.920827
0.302291,1.023763,9.686,3.686536,0.0,3.488171,2.983547,6.275395,3.270429,0.063653,1.811419,13.0078
0.326275,10.014005,61.270765,5.400925,0.728195,0.0,5.33524,28.303883,13.469283,1.888883,6.914997,10.138667
0.0,1.99664,15.274245,16.330669,9.555933,20.019325,0.0,7.301349,1.392917,3.049139,3.478539,5.596579
0.402376,8.164731,102.353979,27.145317,15.3086,12.370221,2.559181,0.0,33.651331,7.80964,20.248125,26.338211
0.124488,18.290005,17.649451,25.381205,9.54884,22.52984,4.672048,54.942803,0.0,1.056149,34.764912,57.38536
0.0,0.255424,0.227413,1.571299,0.060416,0.304493,0.0,37.328971,0.452053,0.0,42.493203,0.053333
0.145011,5.270872,20.313659,2.642387,0.624267,2.221077,2.144053,29.871688,7.694992,4.794549,0.0,7.556373
0.44996,88.398203,61.823723,62.327813,33.563467,55.221781,10.450811,240.420152,194.697648,12.017771,52.137499,0.0
