2302.290405
0.106667,1,2
0.267256,1,3
0.337971,1,5
0.314208,1,6
0.221035,1,7
0.400109,1,8
0.152235,1,9
0.013333,1,10
0.223435,1,11
0.88404,1,12
0.150083,2,1
8.671056,2,3
5.188181,2,4
2.171643,2,5
18.264056,2,6
2.898219,2,7
42.158997,2,8
4.029328,2,9
0.293171,2,10
6.948461,2,11
43.506229,2,12
0.383555,3,1
7.16144,3,2
4.561299,3,4
6.14028,3,5
20.790707,3,6
4.654923,3,7
40.107312,3,8
16.98036,3,9
1.24704,3,10
5.973395,3,11
15.504709,3,12
0.123307,4,1
1.640493,4,2
41.179957,4,3
16.124115,4,5
25.7222,4,6
23.220616,4,7
18.911733,4,8
19.768208,4,9
17.20096,4,10
21.799053,4,11
44.321648,4,12
2.923877,5,1
14.029211,5,2
8.371085,5,3
1.154005,5,4
0.808861,5,6
1.481613,5,7
13.595957,5,8
1.377544,5,9
1.07948,5,11
13.656229,5,12
0.269179,6,1
15.706907,6,2
41.133101,6,3
6.051672,6,4
25.997237,6,5
10.420608,6,7
26.193459,6,8
20.319061,6,9
0.744488,6,10
38.604208,6,11
13.26396,6,12
0.284643,7,1
1.606509,7,2
8.772291,7,3
11.174552,7,4
6.333147,7,5
8.898795,7,6
6.753549,7,8
2.244899,7,9
2.029557,7,10
2.6178,7,11
6.906621,7,12
0.152501,8,1
16.984669,8,2
74.012539,8,3
5.872741,8,4
6.327051,8,5
18.603219,8,6
4.322749,8,7
45.823453,8,9
16.500285,8,10
31.86108,8,11
22.284136,8,12
0.4476,9,1
24.327915,9,2
17.621629,9,3
26.558075,9,4
5.828512,9,5
20.771963,9,6
10.603149,9,7
79.664923,9,8
2.829491,9,10
20.442469,9,11
48.147904,9,12
0.053333,10,1
0.026667,10,2
8.312331,10,4
0.054005,10,5
0.326131,10,6
47.218339,10,8
8.522837,10,9
37.157125,10,11
0.053333,10,12
0.220333,11,1
13.394317,11,2
19.074123,11,3
6.329387,11,4
5.590725,11,5
11.458216,11,6
3.816032,11,7
199.985619,11,8
15.737331,11,9
4.248619,11,10
8.759843,11,12
0.409571,12,1
98.508547,12,2
52.530251,12,3
80.844995,12,4
27.235317,12,5
56.237315,12,6
12.592379,12,7
78.058568,12,8
141.425995,12,9
6.811475,12,10
51.788165,12,11
succeed
0.0,0.106667,0.267256,0.0,0.337971,0.314208,0.221035,0.400109,0.152235,0.013333,0.223435,0.88404
0.150083,0.0,8.671056,5.188181,2.171643,18.264056,2.898219,42.158997,4.029328,0.293171,6.948461,43.506229
0.383555,7.16144,0.0,4.561299,6.14028,20.790707,4.654923,40.107312,16.98036,1.24704,5.973395,15.504709
0.123307,1.640493,41.179957,0.0,16.124115,25.7222,23.220616,18.911733,19.768208,17.20096,21.799053,44.321648
2.923877,14.029211,8.371085,1.154005,0.0,0.808861,1.481613,13.595957,1.377544,0.0,1.07948,13.656229
0.269179,15.706907,41.133101,6.051672,25.997237,0.0,10.420608,26.193459,20.319061,0.744488,38.604208,13.26396
0.284643,1.606509,8.772291,11.174552,6.333147,8.898795,0.0,6.753549,2.244899,2.029557,2.6178,6.906621
0.152501,16.984669,74.012539,5.872741,6.327051,18.603219,4.322749,0.0,45.823453,16.500285,31.86108,22.284136
0.4476,24.327915,17.621629,26.558075,5.828512,20.771963,10.603149,79.664923,0.0,2.829491,20.442469,48.147904
0.053333,0.026667,0.0,8.312331,0.054005,0.326131,0.0,47.218339,8.522837,0.0,37.157125,0.053333
0.220333,13.394317,19.074123,6.329387,5.590725,11.458216,3.816032,199.985619,15.737331,4.248619,0.0,8.759843
0.409571,98.508547,52.530251,80.844995,27.235317,56.237315,12.592379,78.058568,141.425995,6.811475,51.788165,0.0
