1682.2500730000002
0.079968,1,3
0.064064,1,5
0.284883,1,6
0.026667,1,7
0.169643,1,8
0.14972,1,9
1.294904,1,12
0.071483,2,1
6.492016,2,3
3.81056,2,4
37.739544,2,5
14.386075,2,6
1.873624,2,7
12.494456,2,8
3.644859,2,9
0.910845,2,10
6.336603,2,11
38.186101,2,12
2.595008,3,1
3.064483,3,2
3.338021,3,4
10.710661,3,5
19.136576,3,6
3.349325,3,7
28.152032,3,8
6.065149,3,9
0.155781,3,10
4.767285,3,11
9.068469,3,12
0.168213,4,1
0.788843,4,2
46.36132,4,3
13.953557,4,5
28.963029,4,6
15.136744,4,7
12.866528,4,8
11.292979,4,9
12.001317,4,10
10.314651,4,11
34.870731,4,12
2.722419,5,1
1.375832,5,2
13.200659,5,3
0.668347,5,4
0.389283,5,6
6.152403,5,7
2.557131,5,8
2.161843,5,9
0.956501,5,11
7.623952,5,12
0.150389,6,1
4.357571,6,2
74.749555,6,3
6.560957,6,4
22.749645,6,5
1.950651,6,7
7.111173,6,8
23.822384,6,9
0.279413,6,10
16.110443,6,11
4.663736,6,12
0.878477,7,2
25.725781,7,3
9.055837,7,4
2.893955,7,5
7.483051,7,6
6.217224,7,8
5.503824,7,9
2.063744,7,10
2.987613,7,11
5.158493,7,12
0.828992,8,1
6.442267,8,2
87.159837,8,3
6.011509,8,4
4.574661,8,5
13.268549,8,6
1.508408,8,7
31.87688,8,9
19.93636,8,10
18.936285,8,11
8.859368,8,12
0.415416,9,1
12.967213,9,2
21.783333,9,3
27.02456,9,4
15.157029,9,5
13.636328,9,6
3.334304,9,7
71.567568,9,8
2.676459,9,10
16.993005,9,11
34.376693,9,12
0.037323,10,2
0.088043,10,3
2.749848,10,4
0.026667,10,5
0.239499,10,6
29.041733,10,8
8.775968,10,9
30.991155,10,11
0.026667,10,12
5.631619,11,2
40.542133,11,3
1.504581,11,4
0.898968,11,5
3.573267,11,6
1.400771,11,7
10.684565,11,8
8.0544,11,9
2.122851,11,10
4.927859,11,12
0.065027,12,1
87.106936,12,2
83.371755,12,3
32.803571,12,4
24.603891,12,5
23.553843,12,6
11.005933,12,7
51.384432,12,8
94.853045,12,9
1.165717,12,10
28.263979,12,11
succeed
0.0,0.0,0.079968,0.0,0.064064,0.284883,0.026667,0.169643,0.14972,0.0,0.0,1.294904
0.071483,0.0,6.492016,3.81056,37.739544,14.386075,1.873624,12.494456,3.644859,0.910845,6.336603,38.186101
2.595008,3.064483,0.0,3.338021,10.710661,19.136576,3.349325,28.152032,6.065149,0.155781,4.767285,9.068469
0.168213,0.788843,46.36132,0.0,13.953557,28.963029,15.136744,12.866528,11.292979,12.001317,10.314651,34.870731
2.722419,1.375832,13.200659,0.668347,0.0,0.389283,6.152403,2.557131,2.161843,0.0,0.956501,7.623952
0.150389,4.357571,74.749555,6.560957,22.749645,0.0,1.950651,7.111173,23.822384,0.279413,16.110443,4.663736
0.0,0.878477,25.725781,9.055837,2.893955,7.483051,0.0,6.217224,5.503824,2.063744,2.987613,5.158493
0.828992,6.442267,87.159837,6.011509,4.574661,13.268549,1.508408,0.0,31.87688,19.93636,18.936285,8.859368
0.415416,12.967213,21.783333,27.02456,15.157029,13.636328,3.334304,71.567568,0.0,2.676459,16.993005,34.376693
0.0,0.037323,0.088043,2.749848,0.026667,0.239499,0.0,29.041733,8.775968,0.0,30.991155,0.026667
0.0,5.631619,40.542133,1.504581,0.898968,3.573267,1.400771,10.684565,8.0544,2.122851,0.0,4.927859
0.065027,87.106936,83.371755,32.803571,24.603891,23.553843,11.005933,51.384432,94.853045,1.165717,28.263979,0.0
