1891.6196969999999
0.155893,1,3
0.133325,1,8
0.013333,1,10
0.311744,1,11
0.400488,1,12
0.026667,2,1
9.183645,2,3
2.412315,2,4
0.333115,2,5
13.392421,2,6
3.49636,2,7
33.528016,2,8
0.804965,2,9
1.354803,2,10
5.778837,2,11
47.831504,2,12
0.081867,3,1
7.442237,3,2
31.503741,3,4
3.248773,3,5
13.207469,3,6
3.488141,3,7
91.017173,3,8
10.888968,3,9
0.159568,3,10
5.778368,3,11
10.8682,3,12
0.092,4,1
1.819024,4,2
77.278624,4,3
13.709509,4,5
25.917259,4,6
7.880464,4,7
10.768325,4,8
9.952584,4,9
5.880965,4,10
4.344477,4,11
28.921131,4,12
0.126688,5,1
4.408576,5,2
16.691301,5,3
0.504733,5,4
1.280432,5,6
0.852757,5,7
4.31888,5,8
1.706912,5,9
1.333709,5,11
3.66328,5,12
12.180395,6,2
83.015531,6,3
11.333611,6,4
1.071264,6,5
3.702965,6,7
13.747901,6,8
8.729491,6,9
5.54484,6,10
15.437147,6,11
7.608685,6,12
1.347752,7,2
18.649211,7,3
7.801259,7,4
1.819883,7,5
8.710816,7,6
4.761205,7,8
0.464291,7,9
1.404107,7,10
3.901619,7,11
7.743149,7,12
9.011944,8,2
142.462011,8,3
8.852619,8,4
14.342888,8,5
8.484749,8,6
5.321315,8,7
16.563616,8,9
11.825957,8,10
30.109736,8,11
41.564035,8,12
0.270485,9,1
10.197755,9,2
17.314741,9,3
23.408984,9,4
11.06,9,5
15.66996,9,6
5.869584,9,7
60.261192,9,8
1.451037,9,10
20.768379,9,11
28.2414,9,12
0.026667,10,2
0.08,10,3
0.328867,10,4
0.026667,10,5
0.269,10,6
27.669965,10,8
0.097664,10,9
22.78972,10,11
0.026667,10,12
4.766019,11,2
23.268016,11,3
2.679776,11,4
0.913451,11,5
2.595363,11,6
4.281707,11,7
20.462203,11,8
2.755336,11,9
8.047872,11,10
7.406605,11,12
1.210235,12,1
88.668195,12,2
53.503811,12,3
42.324083,12,4
33.253869,12,5
31.487989,12,6
29.276989,12,7
124.091099,12,8
115.962888,12,9
1.02424,12,10
22.003659,12,11
succeed
0.0,0.0,0.155893,0.0,0.0,0.0,0.0,0.133325,0.0,0.013333,0.311744,0.400488
0.026667,0.0,9.183645,2.412315,0.333115,13.392421,3.49636,33.528016,0.804965,1.354803,5.778837,47.831504
0.081867,7.442237,0.0,31.503741,3.248773,13.207469,3.488141,91.017173,10.888968,0.159568,5.778368,10.8682
0.092,1.819024,77.278624,0.0,13.709509,25.917259,7.880464,10.768325,9.952584,5.880965,4.344477,28.921131
0.126688,4.408576,16.691301,0.504733,0.0,1.280432,0.852757,4.31888,1.706912,0.0,1.333709,3.66328
0.0,12.180395,83.015531,11.333611,1.071264,0.0,3.702965,13.747901,8.729491,5.54484,15.437147,7.608685
0.0,1.347752,18.649211,7.801259,1.819883,8.710816,0.0,4.761205,0.464291,1.404107,3.901619,7.743149
0.0,9.011944,142.462011,8.852619,14.342888,8.484749,5.321315,0.0,16.563616,11.825957,30.109736,41.564035
0.270485,10.197755,17.314741,23.408984,11.06,15.66996,5.869584,60.261192,0.0,1.451037,20.768379,28.2414
0.0,0.026667,0.08,0.328867,0.026667,0.269,0.0,27.669965,0.097664,0.0,22.78972,0.026667
0.0,4.766019,23.268016,2.679776,0.913451,2.595363,4.281707,20.462203,2.755336,8.047872,0.0,7.406605
1.210235,88.668195,53.503811,42.324083,33.253869,31.487989,29.276989,124.091099,115.962888,1.02424,22.003659,0.0
