2230.0652
0.377811,1,2
0.620213,1,3
1.05508,1,4
0.026667,1,5
1.728469,1,6
1.003723,1,7
0.527939,1,8
0.35796,1,9
0.068629,1,10
0.128053,1,11
0.550147,1,12
0.247083,2,1
13.258331,2,3
5.559547,2,4
1.241219,2,5
10.077701,2,6
12.334016,2,7
6.040365,2,8
11.313509,2,9
0.571328,2,10
2.723923,2,11
30.155147,2,12
0.128016,3,1
7.027451,3,2
12.711515,3,4
7.263112,3,5
19.779592,3,6
4.061155,3,7
30.966875,3,8
1.908448,3,9
2.649965,3,10
4.706683,3,11
6.015077,3,12
0.026667,4,1
5.499787,4,2
67.490917,4,3
10.709709,4,5
25.021789,4,6
23.427843,4,7
4.669251,4,8
14.969341,4,9
11.099677,4,10
12.939659,4,11
45.359115,4,12
0.238496,5,1
5.915416,5,2
14.620728,5,3
2.995085,5,4
5.094829,5,6
2.103939,5,7
96.818064,5,8
6.215307,5,9
3.484075,5,10
1.034136,5,11
4.099899,5,12
0.532931,6,1
13.354459,6,2
72.897459,6,3
15.600091,6,4
6.241101,6,5
11.061653,6,7
74.227339,6,8
13.585395,6,9
2.59068,6,10
8.750651,6,11
21.645475,6,12
2.359349,7,1
6.025112,7,2
21.569632,7,3
9.304445,7,4
4.832909,7,5
9.854741,7,6
4.851256,7,8
2.538621,7,9
1.049501,7,10
5.197867,7,11
9.408779,7,12
2.589237,8,1
10.246069,8,2
63.197427,8,3
7.952872,8,4
11.583509,8,5
23.512445,8,6
8.583336,8,7
39.925952,8,9
9.174856,8,10
16.27748,8,11
35.961467,8,12
1.323843,9,1
21.159573,9,2
65.640453,9,3
28.081856,9,4
22.127773,9,5
35.825957,9,6
15.799733,9,7
53.149613,9,8
4.587427,9,10
16.451277,9,11
57.38716,9,12
0.387957,10,1
0.454853,10,2
1.966352,10,3
9.058715,10,4
0.274267,10,5
2.797405,10,6
1.84868,10,7
52.522517,10,8
0.67412,10,9
54.636576,10,11
0.821536,10,12
0.057995,11,1
6.813768,11,2
49.720675,11,3
5.465523,11,4
3.581085,11,5
12.548101,11,6
5.303083,11,7
21.640941,11,8
17.410045,11,9
10.696637,11,10
8.113397,11,12
0.479048,12,1
98.197811,12,2
71.272085,12,3
44.614768,12,4
18.622653,12,5
35.382029,12,6
23.400723,12,7
60.267248,12,8
139.700941,12,9
9.21168,12,10
33.084747,12,11
succeed
0.0,0.377811,0.620213,1.05508,0.026667,1.728469,1.003723,0.527939,0.35796,0.068629,0.128053,0.550147
0.247083,0.0,13.258331,5.559547,1.241219,10.077701,12.334016,6.040365,11.313509,0.571328,2.723923,30.155147
0.128016,7.027451,0.0,12.711515,7.263112,19.779592,4.061155,30.966875,1.908448,2.649965,4.706683,6.015077
0.026667,5.499787,67.490917,0.0,10.709709,25.021789,23.427843,4.669251,14.969341,11.099677,12.939659,45.359115
0.238496,5.915416,14.620728,2.995085,0.0,5.094829,2.103939,96.818064,6.215307,3.484075,1.034136,4.099899
0.532931,13.354459,72.897459,15.600091,6.241101,0.0,11.061653,74.227339,13.585395,2.59068,8.750651,21.645475
2.359349,6.025112,21.569632,9.304445,4.832909,9.854741,0.0,4.851256,2.538621,1.049501,5.197867,9.408779
2.589237,10.246069,63.197427,7.952872,11.583509,23.512445,8.583336,0.0,39.925952,9.174856,16.27748,35.961467
1.323843,21.159573,65.640453,28.081856,22.127773,35.825957,15.799733,53.149613,0.0,4.587427,16.451277,57.38716
0.387957,0.454853,1.966352,9.058715,0.274267,2.797405,1.84868,52.522517,0.67412,0.0,54.636576,0.821536
0.057995,6.813768,49.720675,5.465523,3.581085,12.548101,5.303083,21.640941,17.410045,10.696637,0.0,8.113397
0.479048,98.197811,71.272085,44.614768,18.622653,35.382029,23.400723,60.267248,139.700941,9.21168,33.084747,0.0
