1884.022264
0.141816,1,2
0.231173,1,3
0.053333,1,4
0.053333,1,5
0.268192,1,6
0.026667,1,7
0.053333,1,8
0.247933,1,9
0.452245,1,11
0.281453,1,12
0.276115,2,1
11.753048,2,3
5.451493,2,4
10.856149,2,5
18.203216,2,6
1.222803,2,7
19.684201,2,8
6.033851,2,9
0.122385,2,10
3.667157,2,11
36.571741,2,12
2.283979,3,1
13.142629,3,2
6.306357,3,4
8.644072,3,5
34.446099,3,6
14.430533,3,7
34.465253,3,8
19.543877,3,9
2.72852,3,10
15.984256,3,11
39.793707,3,12
0.609536,4,1
6.415792,4,2
42.979008,4,3
20.274859,4,5
23.836285,4,6
4.624443,4,7
10.700307,4,8
8.408464,4,9
6.017848,4,10
10.907549,4,11
37.546533,4,12
0.301472,5,1
2.377216,5,2
7.579392,5,3
1.729189,5,4
2.748443,5,6
7.9992,5,7
3.431109,5,8
2.290125,5,9
0.807941,5,11
2.976168,5,12
0.275976,6,1
7.073093,6,2
46.097128,6,3
6.387485,6,4
2.431133,6,5
7.656635,6,7
10.840539,6,8
11.296227,6,9
1.997923,6,10
3.390461,6,11
19.394315,6,12
0.497333,7,1
4.492763,7,2
20.732781,7,3
6.440819,7,4
4.970768,7,5
17.912189,7,6
5.479192,7,8
2.925077,7,9
2.573853,7,10
3.339528,7,11
18.09668,7,12
0.718805,8,1
9.536232,8,2
44.673749,8,3
6.81232,8,4
2.855016,8,5
8.752675,8,6
3.920317,8,7
42.561608,8,9
20.510976,8,10
34.691024,8,11
65.132248,8,12
0.945744,9,1
23.917528,9,2
13.941869,9,3
26.707675,9,4
4.824744,9,5
16.036891,9,6
12.614136,9,7
59.570365,9,8
1.699605,9,10
7.567829,9,11
46.866907,9,12
0.026667,10,2
7.5036,10,4
0.207675,10,6
32.044149,10,8
0.053333,10,9
34.729141,10,11
0.026667,10,12
0.236971,11,1
9.875712,11,2
49.455456,11,3
6.543355,11,4
1.225584,11,5
11.893099,11,6
3.242387,11,7
12.071741,11,8
2.418485,11,9
4.1748,11,10
4.737496,11,12
1.043248,12,1
110.554011,12,2
53.609269,12,3
49.778664,12,4
36.516552,12,5
44.984739,12,6
20.491747,12,7
75.283883,12,8
111.224341,12,9
1.829333,12,10
27.0982,12,11
succeed
0.0,0.141816,0.231173,0.053333,0.053333,0.268192,0.026667,0.053333,0.247933,0.0,0.452245,0.281453
0.276115,0.0,11.753048,5.451493,10.856149,18.203216,1.222803,19.684201,6.033851,0.122385,3.667157,36.571741
2.283979,13.142629,0.0,6.306357,8.644072,34.446099,14.430533,34.465253,19.543877,2.72852,15.984256,39.793707
0.609536,6.415792,42.979008,0.0,20.274859,23.836285,4.624443,10.700307,8.408464,6.017848,10.907549,37.546533
0.301472,2.377216,7.579392,1.729189,0.0,2.748443,7.9992,3.431109,2.290125,0.0,0.807941,2.976168
0.275976,7.073093,46.097128,6.387485,2.431133,0.0,7.656635,10.840539,11.296227,1.997923,3.390461,19.394315
0.497333,4.492763,20.732781,6.440819,4.970768,17.912189,0.0,5.479192,2.925077,2.573853,3.339528,18.09668
0.718805,9.536232,44.673749,6.81232,2.855016,8.752675,3.920317,0.0,42.561608,20.510976,34.691024,65.132248
0.945744,23.917528,13.941869,26.707675,4.824744,16.036891,12.614136,59.570365,0.0,1.699605,7.567829,46.866907
0.0,0.026667,0.0,7.5036,0.0,0.207675,0.0,32.044149,0.053333,0.0,34.729141,0.026667
0.236971,9.875712,49.455456,6.543355,1.225584,11.893099,3.242387,12.071741,2.418485,4.1748,0.0,4.737496
1.043248,110.554011,53.609269,49.778664,36.516552,44.984739,20.491747,75.283883,111.224341,1.829333,27.0982,0.0
