1608.649793
0.063435,1,2
0.079413,1,3
0.136779,1,4
0.026667,1,5
0.026667,1,7
0.4757,1,8
0.371723,1,9
0.286879,1,10
0.026667,1,11
0.127392,1,12
0.026667,2,1
8.845291,2,3
6.353115,2,4
0.788597,2,5
21.393883,2,6
1.534595,2,7
8.435055,2,8
4.389837,2,9
0.082657,2,10
3.122061,2,11
16.261531,2,12
0.236803,3,1
6.952064,3,2
10.292032,3,4
18.008931,3,5
54.832235,3,6
6.365475,3,7
24.415253,3,8
7.609573,3,9
0.348603,3,10
2.312451,3,11
16.239627,3,12
0.476613,4,1
2.466723,4,2
50.151456,4,3
10.786448,4,5
22.675101,4,6
9.366091,4,7
7.790123,4,8
20.520027,4,9
12.551357,4,10
4.976411,4,11
33.780477,4,12
1.104347,5,1
4.74352,5,2
6.096888,5,3
0.639976,5,4
5.390429,5,6
1.360843,5,7
3.431893,5,8
6.889845,5,9
1.040931,5,11
2.210475,5,12
0.064789,6,1
17.797061,6,2
41.809027,6,3
7.482624,6,4
28.033805,6,5
1.329533,6,7
7.982693,6,8
13.067237,6,9
0.194112,6,10
11.858365,6,11
11.95268,6,12
0.564011,7,1
0.969877,7,2
14.514269,7,3
7.957443,7,4
3.049133,7,5
9.398051,7,6
1.655061,7,8
3.326003,7,9
2.859029,7,10
2.792984,7,11
10.883947,7,12
0.257717,8,1
8.879528,8,2
45.477325,8,3
12.656413,8,4
5.33292,8,5
9.012731,8,6
4.215763,8,7
23.425235,8,9
12.069077,8,10
20.776893,8,11
22.254136,8,12
0.741835,9,1
14.895261,9,2
19.171203,9,3
25.779901,9,4
4.979059,9,5
12.003675,9,6
3.925496,9,7
60.841909,9,8
1.884243,9,10
7.445584,9,11
67.755163,9,12
0.026667,10,1
0.158112,10,2
0.026667,10,3
0.969259,10,4
0.08,10,5
0.269043,10,6
35.330005,10,8
0.263701,10,9
22.660781,10,11
0.147723,10,12
0.232808,11,1
8.239949,11,2
30.418221,11,3
2.941677,11,4
5.035771,11,5
4.504883,11,6
2.815733,11,7
29.737749,11,8
11.242211,11,9
2.164576,11,10
8.619829,11,12
0.192144,12,1
127.386723,12,2
29.798312,12,3
41.409368,12,4
14.173768,12,5
33.397056,12,6
7.122587,12,7
28.94836,12,8
110.023117,12,9
3.383469,12,10
34.689091,12,11
succeed
0.0,0.063435,0.079413,0.136779,0.026667,0.0,0.026667,0.4757,0.371723,0.286879,0.026667,0.127392
0.026667,0.0,8.845291,6.353115,0.788597,21.393883,1.534595,8.435055,4.389837,0.082657,3.122061,16.261531
0.236803,6.952064,0.0,10.292032,18.008931,54.832235,6.365475,24.415253,7.609573,0.348603,2.312451,16.239627
0.476613,2.466723,50.151456,0.0,10.786448,22.675101,9.366091,7.790123,20.520027,12.551357,4.976411,33.780477
1.104347,4.74352,6.096888,0.639976,0.0,5.390429,1.360843,3.431893,6.889845,0.0,1.040931,2.210475
0.064789,17.797061,41.809027,7.482624,28.033805,0.0,1.329533,7.982693,13.067237,0.194112,11.858365,11.95268
0.564011,0.969877,14.514269,7.957443,3.049133,9.398051,0.0,1.655061,3.326003,2.859029,2.792984,10.883947
0.257717,8.879528,45.477325,12.656413,5.33292,9.012731,4.215763,0.0,23.425235,12.069077,20.776893,22.254136
0.741835,14.895261,19.171203,25.779901,4.979059,12.003675,3.925496,60.841909,0.0,1.884243,7.445584,67.755163
0.026667,0.158112,0.026667,0.969259,0.08,0.269043,0.0,35.330005,0.263701,0.0,22.660781,0.147723
0.232808,8.239949,30.418221,2.941677,5.035771,4.504883,2.815733,29.737749,11.242211,2.164576,0.0,8.619829
0.192144,127.386723,29.798312,41.409368,14.173768,33.397056,7.122587,28.94836,110.023117,3.383469,34.689091,0.0
