4052.900452
1.071621,1,2
2.119725,1,3
0.336165,1,4
0.318285,1,5
1.110963,1,6
0.385744,1,7
0.886563,1,8
0.546912,1,9
0.032461,1,10
0.561336,1,11
2.824008,1,12
1.114768,2,1
30.753685,2,3
4.349325,2,4
19.368576,2,5
32.206189,2,6
3.568003,2,7
17.732284,2,8
26.177893,2,9
1.483583,2,10
15.937709,2,11
56.561416,2,12
3.500357,3,1
249.923984,3,2
17.057896,3,4
22.290835,3,5
126.438549,3,6
25.491736,3,7
54.511549,3,8
32.459456,3,9
11.400627,3,10
32.822576,3,11
61.954323,3,12
0.053333,4,1
6.946413,4,2
58.242424,4,3
18.907208,4,5
18.740797,4,6
25.120077,4,7
25.911941,4,8
13.524144,4,9
30.729805,4,10
34.984469,4,11
43.205664,4,12
1.363605,5,1
6.956395,5,2
18.04228,5,3
3.722208,5,4
11.583101,5,6
11.520088,5,7
5.039819,5,8
8.453984,5,9
1.684795,5,10
10.109547,5,11
14.278173,5,12
1.253296,6,1
24.153048,6,2
96.910747,6,3
24.369267,6,4
14.243211,6,5
18.137077,6,7
22.918779,6,8
29.3292,6,9
4.292299,6,10
23.940283,6,11
37.456768,6,12
0.482861,7,1
6.569613,7,2
39.263264,7,3
10.267149,7,4
6.019771,7,5
17.532067,7,6
9.771387,7,8
12.627677,7,9
3.980536,7,10
12.757717,7,11
13.343315,7,12
0.406163,8,1
15.592917,8,2
101.616512,8,3
17.208765,8,4
12.731477,8,5
28.645915,8,6
18.267693,8,7
46.671171,8,9
21.421363,8,10
56.212299,8,11
81.025139,8,12
4.590285,9,1
52.188931,9,2
35.949107,9,3
33.825376,9,4
35.333528,9,5
61.316224,9,6
24.595,9,7
66.454536,9,8
8.710309,9,10
27.797589,9,11
159.525883,9,12
0.053333,10,2
0.232829,10,3
6.16324,10,4
0.435453,10,5
0.895653,10,6
0.313496,10,7
14.104136,10,8
4.044427,10,9
23.578699,10,11
0.08,10,12
1.948376,11,1
51.674379,11,2
80.6072,11,3
48.182283,11,4
35.908173,11,5
65.921584,11,6
60.113757,11,7
36.442549,11,8
20.359379,11,9
17.038581,11,10
83.325291,11,12
13.173616,12,1
128.72872,12,2
136.858805,12,3
102.600552,12,4
52.970157,12,5
66.128155,12,6
41.300397,12,7
116.429528,12,8
204.338757,12,9
13.150136,12,10
59.673925,12,11
succeed
0.0,1.071621,2.119725,0.336165,0.318285,1.110963,0.385744,0.886563,0.546912,0.032461,0.561336,2.824008
1.114768,0.0,30.753685,4.349325,19.368576,32.206189,3.568003,17.732284,26.177893,1.483583,15.937709,56.561416
3.500357,249.923984,0.0,17.057896,22.290835,126.438549,25.491736,54.511549,32.459456,11.400627,32.822576,61.954323
0.053333,6.946413,58.242424,0.0,18.907208,18.740797,25.120077,25.911941,13.524144,30.729805,34.984469,43.205664
1.363605,6.956395,18.04228,3.722208,0.0,11.583101,11.520088,5.039819,8.453984,1.684795,10.109547,14.278173
1.253296,24.153048,96.910747,24.369267,14.243211,0.0,18.137077,22.918779,29.3292,4.292299,23.940283,37.456768
0.482861,6.569613,39.263264,10.267149,6.019771,17.532067,0.0,9.771387,12.627677,3.980536,12.757717,13.343315
0.406163,15.592917,101.616512,17.208765,12.731477,28.645915,18.267693,0.0,46.671171,21.421363,56.212299,81.025139
4.590285,52.188931,35.949107,33.825376,35.333528,61.316224,24.595,66.454536,0.0,8.710309,27.797589,159.525883
0.0,0.053333,0.232829,6.16324,0.435453,0.895653,0.313496,14.104136,4.044427,0.0,23.578699,0.08
1.948376,51.674379,80.6072,48.182283,35.908173,65.921584,60.113757,36.442549,20.359379,17.038581,0.0,83.325291
13.173616,128.72872,136.858805,102.600552,52.970157,66.128155,41.300397,116.429528,204.338757,13.150136,59.673925,0.0
