2845.433654
0.033067,1,2
0.551509,1,3
0.742083,1,4
0.099867,1,5
0.062667,1,7
0.106667,1,8
0.140725,1,9
0.249333,1,11
0.512075,1,12
0.169021,2,1
15.335171,2,3
2.510149,2,4
1.683453,2,5
10.607696,2,6
1.175237,2,7
11.249003,2,8
8.465763,2,9
0.423093,2,10
7.599251,2,11
28.300784,2,12
2.042275,3,1
14.578864,3,2
18.974403,3,4
13.001469,3,5
34.389213,3,6
12.79892,3,7
81.716555,3,8
23.235389,3,9
7.716056,3,10
12.265227,3,11
52.939507,3,12
0.674464,4,1
4.367624,4,2
59.856509,4,3
19.242947,4,5
25.289851,4,6
10.958165,4,7
44.126013,4,8
16.761437,4,9
9.270912,4,10
9.501509,4,11
48.834043,4,12
3.328637,5,1
2.013965,5,2
17.424347,5,3
2.298096,5,4
1.352805,5,6
3.809688,5,7
16.459117,5,8
5.291843,5,9
1.700195,5,11
3.593877,5,12
0.082309,6,1
14.919368,6,2
66.891349,6,3
8.995725,6,4
2.554691,6,5
5.843333,6,7
41.03744,6,8
49.866445,6,9
1.1646,6,10
10.394059,6,11
24.036405,6,12
0.036,7,1
2.795365,7,2
28.776632,7,3
6.117915,7,4
3.547011,7,5
9.667243,7,6
7.157883,7,8
3.384627,7,9
0.927189,7,10
4.285643,7,11
12.498405,7,12
1.433491,8,1
20.992387,8,2
124.055995,8,3
36.473883,8,4
15.096208,8,5
50.354765,8,6
12.66084,8,7
134.106712,8,9
13.611072,8,10
39.965152,8,11
114.357488,8,12
3.03008,9,1
24.715632,9,2
66.081805,9,3
29.331136,9,4
13.398019,9,5
48.708952,9,6
11.212549,9,7
110.83896,9,8
7.258635,9,10
44.179224,9,11
94.962896,9,12
0.026667,10,2
0.539837,10,3
10.489941,10,4
0.261971,10,5
0.76372,10,6
0.116213,10,7
44.00324,10,8
1.165357,10,9
39.228259,10,11
0.378565,10,12
0.091483,11,1
7.095912,11,2
17.951176,11,3
7.889725,11,4
4.129979,11,5
19.534637,11,6
5.253987,11,7
38.336331,11,8
16.066901,11,9
2.052547,11,10
38.391123,11,12
0.114077,12,1
80.918733,12,2
69.67276,12,3
53.421523,12,4
19.775043,12,5
54.079888,12,6
10.878944,12,7
131.444845,12,8
133.347568,12,9
3.076109,12,10
43.300539,12,11
succeed
0.0,0.033067,0.551509,0.742083,0.099867,0.0,0.062667,0.106667,0.140725,0.0,0.249333,0.512075
0.169021,0.0,15.335171,2.510149,1.683453,10.607696,1.175237,11.249003,8.465763,0.423093,7.599251,28.300784
2.042275,14.578864,0.0,18.974403,13.001469,34.389213,12.79892,81.716555,23.235389,7.716056,12.265227,52.939507
0.674464,4.367624,59.856509,0.0,19.242947,25.289851,10.958165,44.126013,16.761437,9.270912,9.501509,48.834043
3.328637,2.013965,17.424347,2.298096,0.0,1.352805,3.809688,16.459117,5.291843,0.0,1.700195,3.593877
0.082309,14.919368,66.891349,8.995725,2.554691,0.0,5.843333,41.03744,49.866445,1.1646,10.394059,24.036405
0.036,2.795365,28.776632,6.117915,3.547011,9.667243,0.0,7.157883,3.384627,0.927189,4.285643,12.498405
1.433491,20.992387,124.055995,36.473883,15.096208,50.354765,12.66084,0.0,134.106712,13.611072,39.965152,114.357488
3.03008,24.715632,66.081805,29.331136,13.398019,48.708952,11.212549,110.83896,0.0,7.258635,44.179224,94.962896
0.0,0.026667,0.539837,10.489941,0.261971,0.76372,0.116213,44.00324,1.165357,0.0,39.228259,0.378565
0.091483,7.095912,17.951176,7.889725,4.129979,19.534637,5.253987,38.336331,16.066901,2.052547,0.0,38.391123
0.114077,80.918733,69.67276,53.421523,19.775043,54.079888,10.878944,131.444845,133.347568,3.076109,43.300539,0.0
