2188.432528
0.091045,1,2
0.129213,1,3
0.098299,1,5
0.031555,1,7
0.080501,1,8
0.163392,1,9
1.002027,1,12
0.115648,2,1
4.144869,2,3
7.353907,2,4
1.035181,2,5
15.016611,2,6
14.815795,2,7
12.869251,2,8
21.007283,2,9
0.151859,2,10
4.083565,2,11
58.191091,2,12
0.155368,3,1
5.771491,3,2
20.50536,3,4
2.792576,3,5
17.350853,3,6
5.924211,3,7
49.583573,3,8
3.958069,3,9
0.245379,3,10
5.759728,3,11
19.246544,3,12
0.198349,4,1
6.455307,4,2
56.578557,4,3
9.829677,4,5
33.579037,4,6
10.158459,4,7
10.140603,4,8
19.133552,4,9
4.017184,4,10
18.328427,4,11
29.126195,4,12
1.705669,5,1
4.155339,5,2
12.831827,5,3
0.502485,5,4
1.389629,5,6
0.625784,5,7
3.917832,5,8
6.829848,5,9
0.026667,5,10
1.102981,5,11
5.638357,5,12
13.303912,6,2
74.508203,6,3
5.121773,6,4
0.787864,6,5
1.916704,6,7
16.349773,6,8
14.492725,6,9
0.190584,6,10
8.864957,6,11
5.489733,6,12
2.425397,7,2
28.186275,7,3
8.830403,7,4
4.809147,7,5
13.086256,7,6
4.386205,7,8
1.725979,7,9
1.466968,7,10
3.540875,7,11
5.979557,7,12
10.315624,8,2
318.226347,8,3
13.258877,8,4
12.825189,8,5
15.803336,8,6
5.308616,8,7
74.709472,8,9
7.180995,8,10
41.505795,8,11
25.347315,8,12
0.844501,9,1
47.564627,9,2
23.458051,9,3
23.610664,9,4
3.429099,9,5
19.298013,9,6
11.604981,9,7
65.965835,9,8
0.363456,9,10
29.788832,9,11
35.786803,9,12
0.053333,10,2
0.125067,10,3
1.1472,10,4
0.582693,10,5
0.348963,10,6
19.810568,10,8
0.156011,10,9
23.231016,10,11
0.297317,10,12
9.994536,11,2
25.490859,11,3
2.884131,11,4
2.422611,11,5
5.754467,11,6
2.777917,11,7
17.705235,11,8
14.699651,11,9
6.483725,11,10
14.204309,11,12
0.155461,12,1
123.912395,12,2
66.007811,12,3
45.072915,12,4
11.459979,12,5
36.599205,12,6
11.269821,12,7
52.933253,12,8
148.195797,12,9
0.89268,12,10
34.157875,12,11
succeed
0.0,0.091045,0.129213,0.0,0.098299,0.0,0.031555,0.080501,0.163392,0.0,0.0,1.002027
0.115648,0.0,4.144869,7.353907,1.035181,15.016611,14.815795,12.869251,21.007283,0.151859,4.083565,58.191091
0.155368,5.771491,0.0,20.50536,2.792576,17.350853,5.924211,49.583573,3.958069,0.245379,5.759728,19.246544
0.198349,6.455307,56.578557,0.0,9.829677,33.579037,10.158459,10.140603,19.133552,4.017184,18.328427,29.126195
1.705669,4.155339,12.831827,0.502485,0.0,1.389629,0.625784,3.917832,6.829848,0.026667,1.102981,5.638357
0.0,13.303912,74.508203,5.121773,0.787864,0.0,1.916704,16.349773,14.492725,0.190584,8.864957,5.489733
0.0,2.425397,28.186275,8.830403,4.809147,13.086256,0.0,4.386205,1.725979,1.466968,3.540875,5.979557
0.0,10.315624,318.226347,13.258877,12.825189,15.803336,5.308616,0.0,74.709472,7.180995,41.505795,25.347315
0.844501,47.564627,23.458051,23.610664,3.429099,19.298013,11.604981,65.965835,0.0,0.363456,29.788832,35.786803
0.0,0.053333,0.125067,1.1472,0.582693,0.348963,0.0,19.810568,0.156011,0.0,23.231016,0.297317
0.0,9.994536,25.490859,2.884131,2.422611,5.754467,2.777917,17.705235,14.699651,6.483725,0.0,14.204309
0.155461,123.912395,66.007811,45.072915,11.459979,36.599205,11.269821,52.933253,148.195797,0.89268,34.157875,0.0
