4075.485843
2.242277,1,2
1.107213,1,3
0.288883,1,4
0.848715,1,5
0.692755,1,6
1.679088,1,7
0.339053,1,8
1.176736,1,9
0.278685,1,10
0.311725,1,11
1.417557,1,12
6.584,2,1
33.050005,2,3
11.114395,2,4
10.502827,2,5
61.132381,2,6
5.200077,2,7
26.870256,2,8
27.650557,2,9
4.724536,2,10
8.323912,2,11
64.679885,2,12
1.536424,3,1
28.810565,3,2
18.770152,3,4
18.91192,3,5
52.446229,3,6
16.294515,3,7
42.115669,3,8
15.208077,3,9
4.413621,3,10
21.430893,3,11
10.988512,3,12
0.389485,4,1
22.819856,4,2
54.998923,4,3
16.268816,4,5
38.142744,4,6
23.265488,4,7
30.746408,4,8
33.634107,4,9
17.152501,4,10
25.948968,4,11
71.938173,4,12
1.75724,5,1
6.55236,5,2
29.238256,5,3
11.039411,5,4
17.960685,5,6
4.088109,5,7
162.082608,5,8
21.096253,5,9
3.256661,5,10
4.09408,5,11
17.361344,5,12
0.585859,6,1
54.661896,6,2
192.340792,6,3
25.119109,6,4
13.895045,6,5
12.500256,6,7
33.618797,6,8
28.816619,6,9
11.907965,6,10
11.907197,6,11
43.618389,6,12
1.161365,7,1
4.953688,7,2
40.531952,7,3
21.817901,7,4
7.414491,7,5
15.562181,7,6
5.867979,7,8
18.8928,7,9
5.340563,7,10
4.593336,7,11
19.186379,7,12
0.443469,8,1
23.867629,8,2
102.57948,8,3
24.881107,8,4
17.175451,8,5
44.659149,8,6
9.311483,8,7
64.194592,8,9
25.415907,8,10
35.014003,8,11
123.129085,8,12
2.279064,9,1
58.507979,9,2
87.501432,9,3
44.776419,9,4
34.094725,9,5
115.343896,9,6
33.100029,9,7
91.483464,9,8
16.352781,9,10
41.364736,9,11
157.136715,9,12
0.05896,10,1
1.322091,10,2
6.902787,10,3
13.94072,10,4
1.333427,10,5
4.105915,10,6
0.964227,10,7
38.924328,10,8
1.788648,10,9
69.38444,10,11
3.209925,10,12
0.524293,11,1
14.560949,11,2
63.563955,11,3
9.024069,11,4
5.286403,11,5
22.194597,11,6
6.203739,11,7
34.938781,11,8
26.953731,11,9
16.025451,11,10
17.946149,11,12
1.62028,12,1
125.874507,12,2
136.329907,12,3
81.056859,12,4
51.095312,12,5
77.586539,12,6
33.877819,12,7
100.144379,12,8
191.173024,12,9
26.90576,12,10
48.782147,12,11
succeed
0.0,2.242277,1.107213,0.288883,0.848715,0.692755,1.679088,0.339053,1.176736,0.278685,0.311725,1.417557
6.584,0.0,33.050005,11.114395,10.502827,61.132381,5.200077,26.870256,27.650557,4.724536,8.323912,64.679885
1.536424,28.810565,0.0,18.770152,18.91192,52.446229,16.294515,42.115669,15.208077,4.413621,21.430893,10.988512
0.389485,22.819856,54.998923,0.0,16.268816,38.142744,23.265488,30.746408,33.634107,17.152501,25.948968,71.938173
1.75724,6.55236,29.238256,11.039411,0.0,17.960685,4.088109,162.082608,21.096253,3.256661,4.09408,17.361344
0.585859,54.661896,192.340792,25.119109,13.895045,0.0,12.500256,33.618797,28.816619,11.907965,11.907197,43.618389
1.161365,4.953688,40.531952,21.817901,7.414491,15.562181,0.0,5.867979,18.8928,5.340563,4.593336,19.186379
0.443469,23.867629,102.57948,24.881107,17.175451,44.659149,9.311483,0.0,64.194592,25.415907,35.014003,123.129085
2.279064,58.507979,87.501432,44.776419,34.094725,115.343896,33.100029,91.483464,0.0,16.352781,41.364736,157.136715
0.05896,1.322091,6.902787,13.94072,1.333427,4.105915,0.964227,38.924328,1.788648,0.0,69.38444,3.209925
0.524293,14.560949,63.563955,9.024069,5.286403,22.194597,6.203739,34.938781,26.953731,16.025451,0.0,17.946149
1.62028,125.874507,136.329907,81.056859,51.095312,77.586539,33.877819,100.144379,191.173024,26.90576,48.782147,0.0
