2381.577679
0.026667,1,2
0.490224,1,3
0.053333,1,6
0.369501,1,8
0.12576,1,9
0.239712,1,11
1.332504,1,12
0.121299,2,1
12.766123,2,3
2.698995,2,4
8.482056,2,5
20.004445,2,6
1.047667,2,7
17.910551,2,8
8.02892,2,9
0.863495,2,10
4.530168,2,11
34.908144,2,12
0.868357,3,1
5.751853,3,2
18.975128,3,4
9.207027,3,5
45.756568,3,6
7.588701,3,7
69.255493,3,8
22.739115,3,9
8.445221,3,10
9.657707,3,11
23.663184,3,12
3.252325,4,2
62.354435,4,3
21.223245,4,5
26.306411,4,6
12.710427,4,7
30.288613,4,8
19.8878,4,9
8.172211,4,10
10.870877,4,11
40.991696,4,12
3.394896,5,2
23.053125,5,3
2.682192,5,4
4.13796,5,6
4.603936,5,7
12.085144,5,8
5.091805,5,9
0.149544,5,10
2.994483,5,11
3.579016,5,12
0.064597,6,1
9.520744,6,2
85.794576,6,3
5.081547,6,4
2.501541,6,5
3.903208,6,7
43.31228,6,8
15.939459,6,9
1.526493,6,10
5.943,6,11
20.433848,6,12
1.767179,7,2
23.149203,7,3
5.447072,7,4
3.142949,7,5
8.882672,7,6
6.288363,7,8
3.602627,7,9
0.090059,7,10
1.52788,7,11
8.343208,7,12
0.646547,8,1
13.405219,8,2
133.987032,8,3
16.402224,8,4
7.264416,8,5
23.240195,8,6
9.009744,8,7
56.354904,8,9
18.989533,8,10
32.317795,8,11
85.137539,8,12
2.434923,9,1
9.684979,9,2
82.463003,9,3
29.166931,9,4
13.722301,9,5
37.599245,9,6
13.552339,9,7
90.441992,9,8
3.478536,9,10
30.677472,9,11
56.361184,9,12
0.026667,10,2
4.018555,10,3
1.934091,10,4
0.042155,10,5
0.21316,10,6
0.026667,10,7
38.241184,10,8
8.089835,10,9
37.016064,10,11
0.250741,10,12
0.154715,11,1
5.927072,11,2
28.758949,11,3
3.080328,11,4
2.699144,11,5
5.942904,11,6
2.706027,11,7
27.001221,11,8
14.562568,11,9
10.761371,11,10
5.006029,11,12
0.104928,12,1
68.16332,12,2
71.997357,12,3
49.612352,12,4
26.20916,12,5
28.90396,12,6
8.598299,12,7
107.32408,12,8
125.174933,12,9
1.663405,12,10
41.027821,12,11
succeed
0.0,0.026667,0.490224,0.0,0.0,0.053333,0.0,0.369501,0.12576,0.0,0.239712,1.332504
0.121299,0.0,12.766123,2.698995,8.482056,20.004445,1.047667,17.910551,8.02892,0.863495,4.530168,34.908144
0.868357,5.751853,0.0,18.975128,9.207027,45.756568,7.588701,69.255493,22.739115,8.445221,9.657707,23.663184
0.0,3.252325,62.354435,0.0,21.223245,26.306411,12.710427,30.288613,19.8878,8.172211,10.870877,40.991696
0.0,3.394896,23.053125,2.682192,0.0,4.13796,4.603936,12.085144,5.091805,0.149544,2.994483,3.579016
0.064597,9.520744,85.794576,5.081547,2.501541,0.0,3.903208,43.31228,15.939459,1.526493,5.943,20.433848
0.0,1.767179,23.149203,5.447072,3.142949,8.882672,0.0,6.288363,3.602627,0.090059,1.52788,8.343208
0.646547,13.405219,133.987032,16.402224,7.264416,23.240195,9.009744,0.0,56.354904,18.989533,32.317795,85.137539
2.434923,9.684979,82.463003,29.166931,13.722301,37.599245,13.552339,90.441992,0.0,3.478536,30.677472,56.361184
0.0,0.026667,4.018555,1.934091,0.042155,0.21316,0.026667,38.241184,8.089835,0.0,37.016064,0.250741
0.154715,5.927072,28.758949,3.080328,2.699144,5.942904,2.706027,27.001221,14.562568,10.761371,0.0,5.006029
0.104928,68.16332,71.997357,49.612352,26.20916,28.90396,8.598299,107.32408,125.174933,1.663405,41.027821,0.0
