2658.224163
0.802685,1,3
0.026667,1,4
0.242848,1,5
0.793781,1,6
0.026667,1,7
0.123205,1,8
0.370733,1,9
0.043205,1,10
0.360736,1,11
0.847269,1,12
18.400923,2,3
3.757933,2,4
11.706304,2,5
14.112253,2,6
0.511213,2,7
12.102971,2,8
4.228467,2,9
5.279088,2,10
3.681411,2,11
50.664877,2,12
0.097619,3,1
9.698365,3,2
17.334501,3,4
27.019328,3,5
22.846104,3,6
9.461179,3,7
52.254083,3,8
21.945715,3,9
48.021248,3,10
9.651808,3,11
30.270155,3,12
2.823957,4,2
52.181709,4,3
19.217115,4,5
22.2268,4,6
13.383464,4,7
8.053616,4,8
14.285627,4,9
26.21648,4,10
7.564029,4,11
32.023355,4,12
1.730163,5,2
38.415907,5,3
2.616736,5,4
5.506008,5,6
2.899045,5,7
11.616019,5,8
5.567779,5,9
2.244707,5,11
3.522029,5,12
2.590056,6,1
11.549648,6,2
92.132667,6,3
6.193995,6,4
7.003224,6,5
4.918395,6,7
16.168736,6,8
33.208805,6,9
10.990677,6,10
9.779717,6,11
9.773085,6,12
4.558309,7,2
31.738307,7,3
7.927243,7,4
14.727656,7,5
7.386456,7,6
5.226989,7,8
2.236901,7,9
2.695843,7,10
1.208059,7,11
9.927123,7,12
3.522997,8,1
8.052475,8,2
135.944816,8,3
40.690131,8,4
9.155133,8,5
32.500312,8,6
11.010557,8,7
68.065651,8,9
9.949419,8,10
35.301451,8,11
111.261429,8,12
0.844805,9,1
17.0746,9,2
59.179749,9,3
38.603501,9,4
18.526789,9,5
33.740507,9,6
10.123296,9,7
73.830501,9,8
58.471784,9,10
29.814987,9,11
66.219291,9,12
0.053333,10,2
0.443589,10,3
7.49012,10,4
1.739184,10,5
0.871221,10,6
3.981469,10,8
52.995035,10,9
36.334419,10,11
0.277053,10,12
0.124253,11,1
7.910968,11,2
17.951064,11,3
2.739163,11,4
4.552731,11,5
9.780661,11,6
3.511893,11,7
23.913048,11,8
9.258432,11,9
16.272661,11,10
6.142035,11,12
0.401936,12,1
100.428144,12,2
124.731421,12,3
56.180603,12,4
33.652291,12,5
30.018352,12,6
19.106931,12,7
99.506547,12,8
131.515784,12,9
14.896227,12,10
28.839637,12,11
succeed
0.0,0.0,0.802685,0.026667,0.242848,0.793781,0.026667,0.123205,0.370733,0.043205,0.360736,0.847269
0.0,0.0,18.400923,3.757933,11.706304,14.112253,0.511213,12.102971,4.228467,5.279088,3.681411,50.664877
0.097619,9.698365,0.0,17.334501,27.019328,22.846104,9.461179,52.254083,21.945715,48.021248,9.651808,30.270155
0.0,2.823957,52.181709,0.0,19.217115,22.2268,13.383464,8.053616,14.285627,26.21648,7.564029,32.023355
0.0,1.730163,38.415907,2.616736,0.0,5.506008,2.899045,11.616019,5.567779,0.0,2.244707,3.522029
2.590056,11.549648,92.132667,6.193995,7.003224,0.0,4.918395,16.168736,33.208805,10.990677,9.779717,9.773085
0.0,4.558309,31.738307,7.927243,14.727656,7.386456,0.0,5.226989,2.236901,2.695843,1.208059,9.927123
3.522997,8.052475,135.944816,40.690131,9.155133,32.500312,11.010557,0.0,68.065651,9.949419,35.301451,111.261429
0.844805,17.0746,59.179749,38.603501,18.526789,33.740507,10.123296,73.830501,0.0,58.471784,29.814987,66.219291
0.0,0.053333,0.443589,7.49012,1.739184,0.871221,0.0,3.981469,52.995035,0.0,36.334419,0.277053
0.124253,7.910968,17.951064,2.739163,4.552731,9.780661,3.511893,23.913048,9.258432,16.272661,0.0,6.142035
0.401936,100.428144,124.731421,56.180603,33.652291,30.018352,19.106931,99.506547,131.515784,14.896227,28.839637,0.0
