3239.88876
0.218232,1,2
0.491189,1,3
0.053333,1,4
0.053333,1,5
0.177664,1,6
0.088917,1,7
0.442117,1,8
0.053333,1,9
0.057891,1,10
0.026667,1,11
1.101837,1,12
1.925779,2,1
10.224872,2,3
13.264264,2,4
9.911613,2,5
19.078291,2,6
3.657221,2,7
25.025243,2,8
20.325245,2,9
1.202269,2,10
8.974283,2,11
37.603093,2,12
0.891571,3,1
18.166253,3,2
19.689053,3,4
9.704136,3,5
44.375221,3,6
9.99656,3,7
55.477784,3,8
19.895904,3,9
2.310899,3,10
9.910741,3,11
35.685565,3,12
1.520629,4,1
26.765104,4,2
44.055923,4,3
18.854187,4,5
30.940629,4,6
25.187272,4,7
24.580933,4,8
27.079979,4,9
15.544984,4,10
16.266605,4,11
34.951928,4,12
0.395701,5,1
10.28024,5,2
17.397411,5,3
5.612288,5,4
14.243435,5,6
4.448475,5,7
11.092915,5,8
3.520675,5,9
0.267907,5,10
2.054467,5,11
7.857987,5,12
0.204813,6,1
20.296587,6,2
80.03132,6,3
14.379101,6,4
12.296088,6,5
13.212576,6,7
45.452787,6,8
31.90252,6,9
3.567829,6,10
18.164291,6,11
28.139531,6,12
0.614371,7,1
3.975336,7,2
24.826912,7,3
13.291805,7,4
4.593949,7,5
21.818523,7,6
5.793923,7,8
8.670613,7,9
0.592685,7,10
2.165867,7,11
17.763509,7,12
7.319981,8,1
33.240184,8,2
120.241528,8,3
43.266787,8,4
14.379448,8,5
123.955557,8,6
9.30856,8,7
78.488627,8,9
22.024941,8,10
53.681632,8,11
119.280627,8,12
0.759283,9,1
70.955336,9,2
70.896413,9,3
31.95184,9,4
16.339803,9,5
61.733981,9,6
24.631784,9,7
107.113715,9,8
9.63204,9,10
33.222565,9,11
75.017435,9,12
0.026667,10,1
1.556659,10,2
0.536235,10,3
4.772189,10,4
0.202659,10,5
3.214808,10,6
0.207461,10,7
60.984392,10,8
2.393877,10,9
28.146261,10,11
0.502541,10,12
0.619467,11,1
16.528963,11,2
30.819173,11,3
7.840141,11,4
3.595808,11,5
20.486288,11,6
5.859523,11,7
67.927597,11,8
11.436216,11,9
6.51452,11,10
15.939837,11,12
4.076685,12,1
96.097803,12,2
98.256091,12,3
69.415933,12,4
41.592597,12,5
49.344515,12,6
30.515253,12,7
143.752677,12,8
141.251432,12,9
2.344381,12,10
50.953061,12,11
succeed
0.0,0.218232,0.491189,0.053333,0.053333,0.177664,0.088917,0.442117,0.053333,0.057891,0.026667,1.101837
1.925779,0.0,10.224872,13.264264,9.911613,19.078291,3.657221,25.025243,20.325245,1.202269,8.974283,37.603093
0.891571,18.166253,0.0,19.689053,9.704136,44.375221,9.99656,55.477784,19.895904,2.310899,9.910741,35.685565
1.520629,26.765104,44.055923,0.0,18.854187,30.940629,25.187272,24.580933,27.079979,15.544984,16.266605,34.951928
0.395701,10.28024,17.397411,5.612288,0.0,14.243435,4.448475,11.092915,3.520675,0.267907,2.054467,7.857987
0.204813,20.296587,80.03132,14.379101,12.296088,0.0,13.212576,45.452787,31.90252,3.567829,18.164291,28.139531
0.614371,3.975336,24.826912,13.291805,4.593949,21.818523,0.0,5.793923,8.670613,0.592685,2.165867,17.763509
7.319981,33.240184,120.241528,43.266787,14.379448,123.955557,9.30856,0.0,78.488627,22.024941,53.681632,119.280627
0.759283,70.955336,70.896413,31.95184,16.339803,61.733981,24.631784,107.113715,0.0,9.63204,33.222565,75.017435
0.026667,1.556659,0.536235,4.772189,0.202659,3.214808,0.207461,60.984392,2.393877,0.0,28.146261,0.502541
0.619467,16.528963,30.819173,7.840141,3.595808,20.486288,5.859523,67.927597,11.436216,6.51452,0.0,15.939837
4.076685,96.097803,98.256091,69.415933,41.592597,49.344515,30.515253,143.752677,141.251432,2.344381,50.953061,0.0
