3303.43485
0.169117,1,2
0.271669,1,3
0.110368,1,4
0.231571,1,5
0.084987,1,6
0.056427,1,7
0.07992,1,8
0.344563,1,9
0.120539,1,11
0.738907,1,12
0.144803,2,1
9.214448,2,3
12.160123,2,4
27.507155,2,5
13.877139,2,6
3.209301,2,7
7.257833,2,8
6.023035,2,9
3.138639,2,10
4.083003,2,11
42.186661,2,12
0.342581,3,1
11.34216,3,2
7.687717,3,4
6.777539,3,5
78.987824,3,6
21.063371,3,7
967.924453,3,8
13.46024,3,9
0.854875,3,10
10.493824,3,11
29.218621,3,12
0.105547,4,1
14.603264,4,2
63.541976,4,3
22.82924,4,5
27.280728,4,6
16.988749,4,7
7.362776,4,8
17.154899,4,9
8.336301,4,10
20.211067,4,11
59.895093,4,12
2.429115,5,1
17.075555,5,2
15.389392,5,3
1.120243,5,4
2.042781,5,6
1.603387,5,7
1.978803,5,8
3.075099,5,9
0.248851,5,10
0.768795,5,11
5.549339,5,12
0.244429,6,1
10.340472,6,2
53.947445,6,3
9.530216,6,4
14.032739,6,5
4.18424,6,7
11.002307,6,8
19.795749,6,9
3.500117,6,10
5.382992,6,11
20.189885,6,12
1.880501,7,1
4.213747,7,2
17.253507,7,3
7.807245,7,4
3.824379,7,5
14.437848,7,6
3.224253,7,8
2.238949,7,9
2.491928,7,10
2.970765,7,11
8.533413,7,12
0.448296,8,1
49.226179,8,2
98.836768,8,3
14.920024,8,4
9.094435,8,5
21.910901,8,6
2.910619,8,7
37.905824,8,9
27.967773,8,10
19.346944,8,11
71.680803,8,12
0.485456,9,1
22.216541,9,2
22.27848,9,3
26.076347,9,4
5.859523,9,5
25.619789,9,6
5.904381,9,7
63.921248,9,8
0.875296,9,10
14.367243,9,11
61.437861,9,12
0.026667,10,1
0.530085,10,2
0.121019,10,3
3.705517,10,4
0.053333,10,5
0.241331,10,6
30.980645,10,8
36.467883,10,11
0.08,10,12
0.610757,11,1
8.536381,11,2
42.454472,11,3
1.684755,11,4
2.011216,11,5
8.163131,11,6
1.287893,11,7
12.419413,11,8
15.870997,11,9
6.048901,11,10
85.594792,11,12
0.260317,12,1
129.724771,12,2
72.482384,12,3
49.29968,12,4
16.703315,12,5
43.870451,12,6
20.300728,12,7
111.430149,12,8
161.914368,12,9
0.70832,12,10
26.778909,12,11
succeed
0.0,0.169117,0.271669,0.110368,0.231571,0.084987,0.056427,0.07992,0.344563,0.0,0.120539,0.738907
0.144803,0.0,9.214448,12.160123,27.507155,13.877139,3.209301,7.257833,6.023035,3.138639,4.083003,42.186661
0.342581,11.34216,0.0,7.687717,6.777539,78.987824,21.063371,967.924453,13.46024,0.854875,10.493824,29.218621
0.105547,14.603264,63.541976,0.0,22.82924,27.280728,16.988749,7.362776,17.154899,8.336301,20.211067,59.895093
2.429115,17.075555,15.389392,1.120243,0.0,2.042781,1.603387,1.978803,3.075099,0.248851,0.768795,5.549339
0.244429,10.340472,53.947445,9.530216,14.032739,0.0,4.18424,11.002307,19.795749,3.500117,5.382992,20.189885
1.880501,4.213747,17.253507,7.807245,3.824379,14.437848,0.0,3.224253,2.238949,2.491928,2.970765,8.533413
0.448296,49.226179,98.836768,14.920024,9.094435,21.910901,2.910619,0.0,37.905824,27.967773,19.346944,71.680803
0.485456,22.216541,22.27848,26.076347,5.859523,25.619789,5.904381,63.921248,0.0,0.875296,14.367243,61.437861
0.026667,0.530085,0.121019,3.705517,0.053333,0.241331,0.0,30.980645,0.0,0.0,36.467883,0.08
0.610757,8.536381,42.454472,1.684755,2.011216,8.163131,1.287893,12.419413,15.870997,6.048901,0.0,85.594792
0.260317,129.724771,72.482384,49.29968,16.703315,43.870451,20.300728,111.430149,161.914368,0.70832,26.778909,0.0
