2525.734526
0.347568,1,3
0.026667,1,5
0.026667,1,6
0.059475,1,7
0.779861,1,8
0.053333,1,9
0.076992,1,11
0.831832,1,12
0.034653,2,1
12.538088,2,3
5.303368,2,4
11.506184,2,5
12.690957,2,6
1.123864,2,7
17.21044,2,8
7.244363,2,9
0.107376,2,10
3.423581,2,11
25.158859,2,12
0.372635,3,1
10.506184,3,2
18.507933,3,4
18.280149,3,5
53.209333,3,6
6.771368,3,7
59.449861,3,8
112.5806,3,9
1.744043,3,10
6.261544,3,11
19.196285,3,12
0.06992,4,1
3.53736,4,2
32.140189,4,3
25.06744,4,5
21.538096,4,6
15.343635,4,7
23.271499,4,8
43.973824,4,9
10.801955,4,10
10.739736,4,11
41.320483,4,12
0.477765,5,1
27.410373,5,2
9.093171,5,3
0.883024,5,4
2.605469,5,6
1.182256,5,7
5.710744,5,8
4.477053,5,9
4.562256,5,11
6.409275,5,12
0.026667,6,1
16.757312,6,2
65.472093,6,3
4.514941,6,4
5.058699,6,5
5.225357,6,7
30.100379,6,8
51.961725,6,9
2.797133,6,10
7.732379,6,11
12.498152,6,12
0.026667,7,1
1.428557,7,2
12.618163,7,3
5.115968,7,4
2.799552,7,5
9.690749,7,6
7.201496,7,8
11.134013,7,9
0.210216,7,10
0.919067,7,11
9.346648,7,12
0.985605,8,1
32.811547,8,2
60.919307,8,3
18.895392,8,4
12.072499,8,5
22.345603,8,6
10.042685,8,7
106.387035,8,9
7.725883,8,10
47.007896,8,11
89.557539,8,12
0.08,9,1
26.412328,9,2
51.604827,9,3
23.821648,9,4
19.173664,9,5
22.673189,9,6
11.116635,9,7
109.019333,9,8
3.022211,9,10
24.681869,9,11
77.295147,9,12
0.221819,10,2
0.095397,10,3
14.942653,10,4
0.052565,10,5
0.567576,10,6
0.053333,10,7
31.510965,10,8
1.027859,10,9
31.904771,10,11
0.227925,10,12
0.127277,11,1
7.140259,11,2
7.300075,11,3
4.336669,11,4
3.058219,11,5
7.834467,11,6
2.377021,11,7
25.672989,11,8
21.389595,11,9
12.808173,11,10
5.921752,11,12
0.026667,12,1
126.438381,12,2
87.949115,12,3
56.812885,12,4
20.424749,12,5
42.496915,12,6
22.469003,12,7
108.220376,12,8
116.588608,12,9
7.363347,12,10
22.04576,12,11
succeed
0.0,0.0,0.347568,0.0,0.026667,0.026667,0.059475,0.779861,0.053333,0.0,0.076992,0.831832
0.034653,0.0,12.538088,5.303368,11.506184,12.690957,1.123864,17.21044,7.244363,0.107376,3.423581,25.158859
0.372635,10.506184,0.0,18.507933,18.280149,53.209333,6.771368,59.449861,112.5806,1.744043,6.261544,19.196285
0.06992,3.53736,32.140189,0.0,25.06744,21.538096,15.343635,23.271499,43.973824,10.801955,10.739736,41.320483
0.477765,27.410373,9.093171,0.883024,0.0,2.605469,1.182256,5.710744,4.477053,0.0,4.562256,6.409275
0.026667,16.757312,65.472093,4.514941,5.058699,0.0,5.225357,30.100379,51.961725,2.797133,7.732379,12.498152
0.026667,1.428557,12.618163,5.115968,2.799552,9.690749,0.0,7.201496,11.134013,0.210216,0.919067,9.346648
0.985605,32.811547,60.919307,18.895392,12.072499,22.345603,10.042685,0.0,106.387035,7.725883,47.007896,89.557539
0.08,26.412328,51.604827,23.821648,19.173664,22.673189,11.116635,109.019333,0.0,3.022211,24.681869,77.295147
0.0,0.221819,0.095397,14.942653,0.052565,0.567576,0.053333,31.510965,1.027859,0.0,31.904771,0.227925
0.127277,7.140259,7.300075,4.336669,3.058219,7.834467,2.377021,25.672989,21.389595,12.808173,0.0,5.921752
0.026667,126.438381,87.949115,56.812885,20.424749,42.496915,22.469003,108.220376,116.588608,7.363347,22.04576,0.0
