3056.74891
0.285501,1,2
0.133333,1,3
0.113216,1,4
0.058896,1,5
0.217363,1,6
0.345219,1,8
0.106667,1,9
0.013333,1,10
0.203291,1,11
3.960392,1,12
0.653104,2,1
26.069659,2,3
6.249859,2,4
45.803157,2,5
9.702384,2,6
3.680981,2,7
17.079996,2,8
9.998195,2,9
1.443385,2,10
5.258827,2,11
41.509381,2,12
0.507776,3,1
20.509965,3,2
10.328584,3,4
10.24588,3,5
69.2122,3,6
15.857579,3,7
41.66324,3,8
19.666624,3,9
1.465739,3,10
8.717725,3,11
37.382341,3,12
7.2398,4,1
27.91692,4,2
75.199272,4,3
32.380213,4,5
32.256312,4,6
26.583816,4,7
53.860304,4,8
65.925275,4,9
11.782344,4,10
13.227453,4,11
46.228021,4,12
2.432824,5,1
10.202259,5,2
13.291283,5,3
2.154181,5,4
4.062373,5,6
3.825069,5,7
8.428515,5,8
13.772547,5,9
0.158299,5,10
2.870445,5,11
7.462208,5,12
2.082277,6,1
29.429872,6,2
76.096848,6,3
22.098312,6,4
28.083797,6,5
5.966235,6,7
11.963211,6,8
26.608736,6,9
6.351672,6,10
49.240139,6,11
24.359504,6,12
0.053333,7,1
4.313923,7,2
15.859643,7,3
12.265099,7,4
3.488755,7,5
13.311403,7,6
4.327456,7,8
7.005429,7,9
5.837037,7,10
8.908483,7,11
16.529597,7,12
0.074323,8,1
29.300469,8,2
86.760589,8,3
19.079267,8,4
10.007787,8,5
26.600691,8,6
9.931285,8,7
55.281741,8,9
27.155163,8,10
26.236451,8,11
43.672277,8,12
1.643048,9,1
54.72684,9,2
27.63852,9,3
37.645085,9,4
9.434901,9,5
31.259235,9,6
11.811405,9,7
70.359131,9,8
10.527141,9,10
15.152453,9,11
179.228573,9,12
0.154112,10,2
0.310541,10,3
4.203101,10,4
5.119411,10,5
0.510232,10,6
0.026667,10,7
40.683083,10,8
0.279371,10,9
29.984419,10,11
0.133333,10,12
2.299016,11,1
16.647563,11,2
44.471605,11,3
6.693227,11,4
9.795728,11,5
20.496064,11,6
7.043627,11,7
11.718387,11,8
20.840328,11,9
5.36484,11,10
25.235003,11,12
2.057685,12,1
158.402117,12,2
68.116581,12,3
61.995083,12,4
33.845403,12,5
103.300288,12,6
23.935165,12,7
66.730456,12,8
206.980901,12,9
6.014056,12,10
45.950856,12,11
succeed
0.0,0.285501,0.133333,0.113216,0.058896,0.217363,0.0,0.345219,0.106667,0.013333,0.203291,3.960392
0.653104,0.0,26.069659,6.249859,45.803157,9.702384,3.680981,17.079996,9.998195,1.443385,5.258827,41.509381
0.507776,20.509965,0.0,10.328584,10.24588,69.2122,15.857579,41.66324,19.666624,1.465739,8.717725,37.382341
7.2398,27.91692,75.199272,0.0,32.380213,32.256312,26.583816,53.860304,65.925275,11.782344,13.227453,46.228021
2.432824,10.202259,13.291283,2.154181,0.0,4.062373,3.825069,8.428515,13.772547,0.158299,2.870445,7.462208
2.082277,29.429872,76.096848,22.098312,28.083797,0.0,5.966235,11.963211,26.608736,6.351672,49.240139,24.359504
0.053333,4.313923,15.859643,12.265099,3.488755,13.311403,0.0,4.327456,7.005429,5.837037,8.908483,16.529597
0.074323,29.300469,86.760589,19.079267,10.007787,26.600691,9.931285,0.0,55.281741,27.155163,26.236451,43.672277
1.643048,54.72684,27.63852,37.645085,9.434901,31.259235,11.811405,70.359131,0.0,10.527141,15.152453,179.228573
0.0,0.154112,0.310541,4.203101,5.119411,0.510232,0.026667,40.683083,0.279371,0.0,29.984419,0.133333
2.299016,16.647563,44.471605,6.693227,9.795728,20.496064,7.043627,11.718387,20.840328,5.36484,0.0,25.235003
2.057685,158.402117,68.116581,61.995083,33.845403,103.300288,23.935165,66.730456,206.980901,6.014056,45.950856,0.0
