2486.609442
0.053333,1,2
0.029184,1,3
0.054099,1,5
0.026667,1,6
0.026667,1,7
0.214085,1,8
0.026667,1,12
3.769461,2,3
3.578867,2,4
2.210973,2,5
10.87624,2,6
0.983691,2,7
617.853227,2,8
2.073035,2,9
3.242392,2,11
20.964765,2,12
0.027592,3,1
5.83868,3,2
35.127864,3,4
4.401315,3,5
35.930835,3,6
9.167323,3,7
60.162973,3,8
2.790277,3,9
0.166859,3,10
3.180053,3,11
14.576784,3,12
0.11584,4,1
5.795491,4,2
32.263053,4,3
16.645664,4,5
49.488952,4,6
15.505896,4,7
12.187091,4,8
11.023117,4,9
5.352725,4,10
18.070741,4,11
30.27228,4,12
1.688992,5,1
11.777669,5,2
4.421723,5,3
0.656395,5,4
2.562739,5,6
1.617368,5,7
7.640285,5,8
1.659987,5,9
0.635875,5,11
1.048293,5,12
0.234072,6,1
17.531253,6,2
49.043333,6,3
15.056096,6,4
3.324368,6,5
5.126853,6,7
64.470248,6,8
14.250245,6,9
0.093061,6,10
5.990043,6,11
7.961117,6,12
1.421661,7,2
8.606275,7,3
4.000608,7,4
7.495339,7,5
8.062259,7,6
8.041829,7,8
4.961797,7,9
1.998155,7,10
3.708235,7,11
11.611309,7,12
0.030869,8,1
19.399645,8,2
68.621917,8,3
25.250584,8,4
2.695024,8,5
44.405651,8,6
4.742853,8,7
42.707832,8,9
6.189712,8,10
34.837043,8,11
23.368136,8,12
1.485352,9,1
21.513899,9,2
22.657243,9,3
22.853552,9,4
9.634637,9,5
18.860947,9,6
5.209683,9,7
68.951549,9,8
0.458611,9,10
19.354267,9,11
46.873093,9,12
0.053333,10,3
9.067851,10,4
0.033536,10,5
0.357448,10,6
0.026667,10,7
29.671944,10,8
8.197472,10,9
20.278141,10,11
0.053696,10,12
0.026667,11,1
8.032416,11,2
9.961656,11,3
1.318717,11,4
1.449528,11,5
7.074091,11,6
2.267368,11,7
35.533835,11,8
8.968792,11,9
2.355864,11,10
6.12984,11,12
0.280285,12,1
120.885088,12,2
51.461469,12,3
60.714973,12,4
6.898848,12,5
18.073333,12,6
14.977445,12,7
70.724963,12,8
138.820941,12,9
0.29244,12,10
31.746456,12,11
succeed
0.0,0.053333,0.029184,0.0,0.054099,0.026667,0.026667,0.214085,0.0,0.0,0.0,0.026667
0.0,0.0,3.769461,3.578867,2.210973,10.87624,0.983691,617.853227,2.073035,0.0,3.242392,20.964765
0.027592,5.83868,0.0,35.127864,4.401315,35.930835,9.167323,60.162973,2.790277,0.166859,3.180053,14.576784
0.11584,5.795491,32.263053,0.0,16.645664,49.488952,15.505896,12.187091,11.023117,5.352725,18.070741,30.27228
1.688992,11.777669,4.421723,0.656395,0.0,2.562739,1.617368,7.640285,1.659987,0.0,0.635875,1.048293
0.234072,17.531253,49.043333,15.056096,3.324368,0.0,5.126853,64.470248,14.250245,0.093061,5.990043,7.961117
0.0,1.421661,8.606275,4.000608,7.495339,8.062259,0.0,8.041829,4.961797,1.998155,3.708235,11.611309
0.030869,19.399645,68.621917,25.250584,2.695024,44.405651,4.742853,0.0,42.707832,6.189712,34.837043,23.368136
1.485352,21.513899,22.657243,22.853552,9.634637,18.860947,5.209683,68.951549,0.0,0.458611,19.354267,46.873093
0.0,0.0,0.053333,9.067851,0.033536,0.357448,0.026667,29.671944,8.197472,0.0,20.278141,0.053696
0.026667,8.032416,9.961656,1.318717,1.449528,7.074091,2.267368,35.533835,8.968792,2.355864,0.0,6.12984
0.280285,120.885088,51.461469,60.714973,6.898848,18.073333,14.977445,70.724963,138.820941,0.29244,31.746456,0.0
