3134.908988
0.238499,1,3
0.099379,1,4
0.074277,1,5
0.119877,1,7
1.083669,1,8
0.053333,1,9
0.466048,1,11
0.22076,1,12
0.041085,2,1
8.863787,2,3
4.090827,2,4
10.541813,2,5
9.88436,2,6
2.548931,2,7
22.257379,2,8
7.962123,2,9
0.125741,2,10
7.643179,2,11
29.330352,2,12
0.202384,3,1
43.772987,3,2
27.082259,3,4
31.447549,3,5
47.187603,3,6
8.485392,3,7
91.977408,3,8
25.773843,3,9
7.944939,3,10
13.613584,3,11
38.569117,3,12
0.031507,4,1
2.954221,4,2
72.640899,4,3
15.24408,4,5
27.470675,4,6
14.05544,4,7
56.774704,4,8
15.180824,4,9
7.918189,4,10
6.852352,4,11
45.169024,4,12
3.847557,5,1
3.334304,5,2
28.970203,5,3
4.169419,5,4
4.757352,5,6
2.733571,5,7
9.066901,5,8
3.552325,5,9
0.08,5,10
3.236787,5,11
4.025267,5,12
0.08,6,1
16.446648,6,2
66.166667,6,3
5.942008,6,4
4.953229,6,5
6.398915,6,7
32.509541,6,8
31.296405,6,9
1.181827,6,10
11.622768,6,11
28.379733,6,12
0.026667,7,1
2.332443,7,2
22.922784,7,3
6.410272,7,4
9.932405,7,5
14.358779,7,6
8.743883,7,8
5.754229,7,9
0.612107,7,10
2.911069,7,11
13.762757,7,12
0.828077,8,1
13.243755,8,2
121.031789,8,3
22.560451,8,4
31.015168,8,5
48.946149,8,6
8.078584,8,7
127.178635,8,9
12.174016,8,10
41.692899,8,11
101.646619,8,12
0.206429,9,1
24.598827,9,2
72.178376,9,3
48.066283,9,4
20.055728,9,5
48.440288,9,6
13.074715,9,7
140.787387,9,8
8.129477,9,10
34.589157,9,11
135.743192,9,12
11.781301,10,2
0.430205,10,3
5.039741,10,4
0.132328,10,5
9.034083,10,6
0.170123,10,7
49.435995,10,8
80.310216,10,9
48.13608,10,11
0.576091,10,12
0.129125,11,1
7.964123,11,2
16.394221,11,3
17.717413,11,4
4.406467,11,5
11.122867,11,6
2.746608,11,7
46.761845,11,8
12.128976,11,9
9.313115,11,10
9.589888,11,12
100.227581,12,2
74.087912,12,3
45.083979,12,4
39.716717,12,5
62.843224,12,6
12.817421,12,7
122.376419,12,8
149.828131,12,9
1.725104,12,10
42.102467,12,11
succeed
0.0,0.0,0.238499,0.099379,0.074277,0.0,0.119877,1.083669,0.053333,0.0,0.466048,0.22076
0.041085,0.0,8.863787,4.090827,10.541813,9.88436,2.548931,22.257379,7.962123,0.125741,7.643179,29.330352
0.202384,43.772987,0.0,27.082259,31.447549,47.187603,8.485392,91.977408,25.773843,7.944939,13.613584,38.569117
0.031507,2.954221,72.640899,0.0,15.24408,27.470675,14.05544,56.774704,15.180824,7.918189,6.852352,45.169024
3.847557,3.334304,28.970203,4.169419,0.0,4.757352,2.733571,9.066901,3.552325,0.08,3.236787,4.025267
0.08,16.446648,66.166667,5.942008,4.953229,0.0,6.398915,32.509541,31.296405,1.181827,11.622768,28.379733
0.026667,2.332443,22.922784,6.410272,9.932405,14.358779,0.0,8.743883,5.754229,0.612107,2.911069,13.762757
0.828077,13.243755,121.031789,22.560451,31.015168,48.946149,8.078584,0.0,127.178635,12.174016,41.692899,101.646619
0.206429,24.598827,72.178376,48.066283,20.055728,48.440288,13.074715,140.787387,0.0,8.129477,34.589157,135.743192
0.0,11.781301,0.430205,5.039741,0.132328,9.034083,0.170123,49.435995,80.310216,0.0,48.13608,0.576091
0.129125,7.964123,16.394221,17.717413,4.406467,11.122867,2.746608,46.761845,12.128976,9.313115,0.0,9.589888
0.0,100.227581,74.087912,45.083979,39.716717,62.843224,12.817421,122.376419,149.828131,1.725104,42.102467,0.0
