2788.861467
0.026667,1,2
0.909509,1,3
0.098237,1,5
0.053333,1,6
0.026667,1,7
0.249824,1,8
0.391933,1,12
0.031883,2,1
8.043685,2,3
4.302187,2,4
43.392723,2,5
15.062787,2,6
0.533827,2,7
16.837652,2,8
6.329453,2,9
0.293135,2,10
2.816768,2,11
40.817064,2,12
0.076021,3,1
9.725176,3,2
11.685048,3,4
7.83752,3,5
44.857925,3,6
10.524557,3,7
112.006315,3,8
134.979664,3,9
0.471701,3,10
8.196083,3,11
33.570312,3,12
0.184043,4,1
11.197144,4,2
36.110605,4,3
28.447136,4,5
37.189595,4,6
28.230549,4,7
24.261843,4,8
57.194837,4,9
20.990787,4,10
23.842197,4,11
46.638016,4,12
3.585896,5,1
10.451499,5,2
30.068235,5,3
0.83708,5,4
0.979923,5,6
1.694341,5,7
5.857104,5,8
1.988563,5,9
0.200461,5,10
3.475485,5,11
13.762341,5,12
0.319221,6,1
17.366147,6,2
34.450003,6,3
4.213971,6,4
0.307427,6,5
2.117915,6,7
52.193339,6,8
96.693075,6,9
0.608091,6,10
8.664611,6,11
13.206384,6,12
2.691493,7,2
14.123856,7,3
9.658995,7,4
2.230997,7,5
16.856061,7,6
8.610347,7,8
17.855613,7,9
2.054963,7,10
0.766088,7,11
7.688453,7,12
0.363901,8,1
13.690952,8,2
82.000949,8,3
5.588752,8,4
2.965387,8,5
19.091968,8,6
2.745328,8,7
174.264848,8,9
15.067891,8,10
32.039981,8,11
86.922475,8,12
0.166421,9,1
20.607571,9,2
42.68672,9,3
29.170216,9,4
10.606795,9,5
32.091872,9,6
15.364187,9,7
96.584635,9,8
7.066152,9,10
24.550067,9,11
68.037275,9,12
0.107347,10,2
0.033755,10,3
6.569261,10,4
0.08992,10,5
0.241792,10,6
35.396133,10,8
1.764229,10,9
40.804515,10,11
1.155851,10,12
5.599075,11,2
8.506448,11,3
1.684056,11,4
0.992691,11,5
4.990616,11,6
1.335464,11,7
27.932536,11,8
28.585701,11,9
13.875579,11,10
7.234456,11,12
0.105219,12,1
71.766501,12,2
94.924805,12,3
81.589952,12,4
19.404656,12,5
57.595365,12,6
12.282563,12,7
130.767523,12,8
110.161251,12,9
1.368219,12,10
26.309259,12,11
succeed
0.0,0.026667,0.909509,0.0,0.098237,0.053333,0.026667,0.249824,0.0,0.0,0.0,0.391933
0.031883,0.0,8.043685,4.302187,43.392723,15.062787,0.533827,16.837652,6.329453,0.293135,2.816768,40.817064
0.076021,9.725176,0.0,11.685048,7.83752,44.857925,10.524557,112.006315,134.979664,0.471701,8.196083,33.570312
0.184043,11.197144,36.110605,0.0,28.447136,37.189595,28.230549,24.261843,57.194837,20.990787,23.842197,46.638016
3.585896,10.451499,30.068235,0.83708,0.0,0.979923,1.694341,5.857104,1.988563,0.200461,3.475485,13.762341
0.319221,17.366147,34.450003,4.213971,0.307427,0.0,2.117915,52.193339,96.693075,0.608091,8.664611,13.206384
0.0,2.691493,14.123856,9.658995,2.230997,16.856061,0.0,8.610347,17.855613,2.054963,0.766088,7.688453
0.363901,13.690952,82.000949,5.588752,2.965387,19.091968,2.745328,0.0,174.264848,15.067891,32.039981,86.922475
0.166421,20.607571,42.68672,29.170216,10.606795,32.091872,15.364187,96.584635,0.0,7.066152,24.550067,68.037275
0.0,0.107347,0.033755,6.569261,0.08992,0.241792,0.0,35.396133,1.764229,0.0,40.804515,1.155851
0.0,5.599075,8.506448,1.684056,0.992691,4.990616,1.335464,27.932536,28.585701,13.875579,0.0,7.234456
0.105219,71.766501,94.924805,81.589952,19.404656,57.595365,12.282563,130.767523,110.161251,1.368219,26.309259,0.0
