2450.9549660000002
0.053333,1,3
0.083085,1,4
0.030315,1,5
0.026667,1,7
0.638293,1,8
0.111213,1,9
0.962747,1,12
0.041475,2,1
6.714139,2,3
3.281832,2,4
26.677752,2,5
14.574069,2,6
3.673853,2,7
23.508547,2,8
3.828725,2,9
2.968693,2,10
4.009517,2,11
50.934149,2,12
10.930848,3,2
22.147128,3,4
3.363571,3,5
16.707672,3,6
2.006152,3,7
66.888675,3,8
16.150867,3,9
0.23376,3,10
5.282299,3,11
18.295168,3,12
0.153333,4,1
1.441797,4,2
47.139936,4,3
11.039376,4,5
28.541525,4,6
8.210557,4,7
9.339675,4,8
10.313779,4,9
2.927331,4,10
8.680088,4,11
48.066563,4,12
2.968813,5,1
10.608952,5,2
12.466395,5,3
1.589837,5,4
2.189323,5,6
0.539483,5,7
9.789853,5,8
4.061107,5,9
0.410491,5,11
1.50036,5,12
11.201469,6,2
54.805363,6,3
7.347123,6,4
0.793707,6,5
3.967469,6,7
40.78724,6,8
17.152312,6,9
0.812355,6,10
9.615165,6,11
23.925869,6,12
2.031541,7,2
28.460003,7,3
13.581008,7,4
4.107744,7,5
12.823299,7,6
2.652829,7,8
1.815283,7,9
2.425616,7,10
3.198261,7,11
11.668747,7,12
0.640867,8,1
6.725203,8,2
111.860976,8,3
2.863405,8,4
3.131253,8,5
12.951224,8,6
1.763747,8,7
36.846347,8,9
11.409379,8,10
44.683264,8,11
49.910205,8,12
0.053333,9,1
19.007411,9,2
31.090392,9,3
28.340099,9,4
4.511197,9,5
24.529749,9,6
7.824021,9,7
63.71136,9,8
0.80532,9,10
24.31704,9,11
78.551192,9,12
0.744051,10,3
0.646149,10,4
0.02912,10,5
0.508419,10,6
0.026667,10,7
30.252368,10,8
0.485845,10,9
25.035877,10,11
0.452395,10,12
0.026667,11,1
12.531048,11,2
24.630976,11,3
6.146349,11,4
3.285613,11,5
16.377821,11,6
3.927771,11,7
19.372045,11,8
7.667059,11,9
11.170648,11,10
5.9858,11,12
0.13888,12,1
61.505664,12,2
55.026496,12,3
52.592747,12,4
16.457853,12,5
30.41972,12,6
6.262728,12,7
565.563547,12,8
113.073064,12,9
0.424373,12,10
35.384701,12,11
succeed
0.0,0.0,0.053333,0.083085,0.030315,0.0,0.026667,0.638293,0.111213,0.0,0.0,0.962747
0.041475,0.0,6.714139,3.281832,26.677752,14.574069,3.673853,23.508547,3.828725,2.968693,4.009517,50.934149
0.0,10.930848,0.0,22.147128,3.363571,16.707672,2.006152,66.888675,16.150867,0.23376,5.282299,18.295168
0.153333,1.441797,47.139936,0.0,11.039376,28.541525,8.210557,9.339675,10.313779,2.927331,8.680088,48.066563
2.968813,10.608952,12.466395,1.589837,0.0,2.189323,0.539483,9.789853,4.061107,0.0,0.410491,1.50036
0.0,11.201469,54.805363,7.347123,0.793707,0.0,3.967469,40.78724,17.152312,0.812355,9.615165,23.925869
0.0,2.031541,28.460003,13.581008,4.107744,12.823299,0.0,2.652829,1.815283,2.425616,3.198261,11.668747
0.640867,6.725203,111.860976,2.863405,3.131253,12.951224,1.763747,0.0,36.846347,11.409379,44.683264,49.910205
0.053333,19.007411,31.090392,28.340099,4.511197,24.529749,7.824021,63.71136,0.0,0.80532,24.31704,78.551192
0.0,0.0,0.744051,0.646149,0.02912,0.508419,0.026667,30.252368,0.485845,0.0,25.035877,0.452395
0.026667,12.531048,24.630976,6.146349,3.285613,16.377821,3.927771,19.372045,7.667059,11.170648,0.0,5.9858
0.13888,61.505664,55.026496,52.592747,16.457853,30.41972,6.262728,565.563547,113.073064,0.424373,35.384701,0.0
