3660.4032859999998
1.133923,1,2
0.801563,1,3
0.053333,1,4
0.136352,1,5
0.528669,1,6
0.263861,1,7
0.65824,1,8
0.631157,1,9
0.013333,1,10
0.106667,1,11
2.200248,1,12
7.843056,2,1
25.450101,2,3
11.211027,2,4
10.166853,2,5
19.914661,2,6
6.373347,2,7
25.984005,2,8
17.014325,2,9
3.153485,2,10
6.068592,2,11
76.494149,2,12
2.185069,3,1
25.248507,3,2
20.142869,3,4
61.34156,3,5
50.584877,3,6
21.079504,3,7
61.036875,3,8
29.729589,3,9
6.385117,3,10
14.491723,3,11
48.935947,3,12
0.154653,4,1
11.85084,4,2
63.483136,4,3
18.564344,4,5
39.629187,4,6
12.489376,4,7
20.499688,4,8
23.535968,4,9
11.784792,4,10
8.665915,4,11
55.743179,4,12
0.384069,5,1
3.756677,5,2
41.471669,5,3
2.963976,5,4
9.874568,5,6
4.522864,5,7
7.300096,5,8
14.665523,5,9
2.912195,5,10
3.350411,5,11
9.109432,5,12
0.273477,6,1
20.006496,6,2
203.743304,6,3
34.003248,6,4
8.288085,6,5
23.730661,6,7
17.469253,6,8
31.410107,6,9
5.249531,6,10
13.979461,6,11
65.669283,6,12
0.611944,7,1
23.340179,7,2
40.042923,7,3
10.175531,7,4
4.426795,7,5
24.140677,7,6
7.444429,7,8
14.084619,7,9
4.183307,7,10
5.879635,7,11
9.95336,7,12
0.932195,8,1
36.333205,8,2
146.526245,8,3
19.024037,8,4
14.708011,8,5
43.519552,8,6
12.166424,8,7
63.427269,8,9
13.656437,8,10
40.008795,8,11
76.914768,8,12
1.387309,9,1
61.71904,9,2
104.679024,9,3
50.353416,9,4
38.708811,9,5
52.953528,9,6
29.222899,9,7
69.507149,9,8
11.55816,9,10
37.723941,9,11
125.386627,9,12
0.026667,10,1
0.605819,10,2
5.569253,10,3
9.905781,10,4
0.780848,10,5
4.418456,10,6
1.759493,10,7
39.040523,10,8
2.230888,10,9
49.319541,10,11
1.174533,10,12
0.153659,11,1
23.64216,11,2
49.630917,11,3
7.649861,11,4
7.115117,11,5
28.481112,11,6
8.140573,11,7
25.391304,11,8
12.707221,11,9
9.514509,11,10
17.591939,11,12
0.54696,12,1
146.069979,12,2
133.841683,12,3
78.929997,12,4
32.300899,12,5
47.897243,12,6
38.143027,12,7
88.031832,12,8
183.743011,12,9
9.887429,12,10
53.562763,12,11
succeed
0.0,1.133923,0.801563,0.053333,0.136352,0.528669,0.263861,0.65824,0.631157,0.013333,0.106667,2.200248
7.843056,0.0,25.450101,11.211027,10.166853,19.914661,6.373347,25.984005,17.014325,3.153485,6.068592,76.494149
2.185069,25.248507,0.0,20.142869,61.34156,50.584877,21.079504,61.036875,29.729589,6.385117,14.491723,48.935947
0.154653,11.85084,63.483136,0.0,18.564344,39.629187,12.489376,20.499688,23.535968,11.784792,8.665915,55.743179
0.384069,3.756677,41.471669,2.963976,0.0,9.874568,4.522864,7.300096,14.665523,2.912195,3.350411,9.109432
0.273477,20.006496,203.743304,34.003248,8.288085,0.0,23.730661,17.469253,31.410107,5.249531,13.979461,65.669283
0.611944,23.340179,40.042923,10.175531,4.426795,24.140677,0.0,7.444429,14.084619,4.183307,5.879635,9.95336
0.932195,36.333205,146.526245,19.024037,14.708011,43.519552,12.166424,0.0,63.427269,13.656437,40.008795,76.914768
1.387309,61.71904,104.679024,50.353416,38.708811,52.953528,29.222899,69.507149,0.0,11.55816,37.723941,125.386627
0.026667,0.605819,5.569253,9.905781,0.780848,4.418456,1.759493,39.040523,2.230888,0.0,49.319541,1.174533
0.153659,23.64216,49.630917,7.649861,7.115117,28.481112,8.140573,25.391304,12.707221,9.514509,0.0,17.591939
0.54696,146.069979,133.841683,78.929997,32.300899,47.897243,38.143027,88.031832,183.743011,9.887429,53.562763,0.0
