3931.497189
0.800464,1,2
0.396584,1,3
0.125355,1,5
0.026667,1,6
0.234893,1,8
0.076795,1,9
0.026667,1,11
0.084784,1,12
0.188584,2,1
6.705795,2,3
4.898795,2,4
9.068467,2,5
12.775229,2,6
1.12536,2,7
15.255925,2,8
10.507597,2,9
0.092115,2,10
4.327299,2,11
20.200901,2,12
0.330403,3,1
22.392045,3,2
11.209696,3,4
9.039616,3,5
16.81096,3,6
3.481888,3,7
1136.111947,3,8
7.018077,3,9
1.414653,3,10
10.951797,3,11
19.297341,3,12
0.09792,4,1
5.331563,4,2
48.57808,4,3
19.747515,4,5
27.942584,4,6
18.575936,4,7
23.113896,4,8
11.512677,4,9
6.353101,4,10
14.102709,4,11
35.881933,4,12
0.207541,5,1
8.215243,5,2
7.248397,5,3
1.157659,5,4
0.890915,5,6
2.75316,5,7
10.374501,5,8
3.929045,5,9
2.936251,5,11
2.638701,5,12
0.029909,6,1
16.458072,6,2
57.538864,6,3
7.280512,6,4
1.949232,6,5
1.782613,6,7
62.467395,6,8
14.594693,6,9
0.515176,6,10
11.191195,6,11
8.752112,6,12
2.60088,7,2
18.096837,7,3
10.966704,7,4
3.733755,7,5
10.021501,7,6
6.813128,7,8
1.435517,7,9
0.026667,7,10
1.331915,7,11
10.581992,7,12
0.624696,8,1
22.600995,8,2
90.295888,8,3
25.737976,8,4
12.052421,8,5
37.453365,8,6
4.090787,8,7
68.366224,8,9
10.351827,8,10
61.123907,8,11
653.390987,8,12
0.098747,9,1
48.34484,9,2
60.659979,9,3
31.184864,9,4
9.576189,9,5
41.899072,9,6
16.271779,9,7
96.206509,9,8
1.164509,9,10
32.210725,9,11
74.336315,9,12
0.106667,10,2
1.570037,10,3
0.259635,10,4
0.057472,10,5
7.220261,10,6
0.026667,10,7
22.954507,10,8
0.201643,10,9
21.245259,10,11
0.101093,10,12
8.945472,11,2
15.723509,11,3
2.217736,11,4
1.674053,11,5
4.254805,11,6
3.912344,11,7
51.029512,11,8
9.344472,11,9
7.048448,11,10
6.454547,11,12
1.762952,12,1
77.827464,12,2
80.278069,12,3
54.924523,12,4
13.734347,12,5
22.392613,12,6
4.555253,12,7
147.276043,12,8
104.222013,12,9
1.573064,12,10
35.825413,12,11
succeed
0.0,0.800464,0.396584,0.0,0.125355,0.026667,0.0,0.234893,0.076795,0.0,0.026667,0.084784
0.188584,0.0,6.705795,4.898795,9.068467,12.775229,1.12536,15.255925,10.507597,0.092115,4.327299,20.200901
0.330403,22.392045,0.0,11.209696,9.039616,16.81096,3.481888,1136.111947,7.018077,1.414653,10.951797,19.297341
0.09792,5.331563,48.57808,0.0,19.747515,27.942584,18.575936,23.113896,11.512677,6.353101,14.102709,35.881933
0.207541,8.215243,7.248397,1.157659,0.0,0.890915,2.75316,10.374501,3.929045,0.0,2.936251,2.638701
0.029909,16.458072,57.538864,7.280512,1.949232,0.0,1.782613,62.467395,14.594693,0.515176,11.191195,8.752112
0.0,2.60088,18.096837,10.966704,3.733755,10.021501,0.0,6.813128,1.435517,0.026667,1.331915,10.581992
0.624696,22.600995,90.295888,25.737976,12.052421,37.453365,4.090787,0.0,68.366224,10.351827,61.123907,653.390987
0.098747,48.34484,60.659979,31.184864,9.576189,41.899072,16.271779,96.206509,0.0,1.164509,32.210725,74.336315
0.0,0.106667,1.570037,0.259635,0.057472,7.220261,0.026667,22.954507,0.201643,0.0,21.245259,0.101093
0.0,8.945472,15.723509,2.217736,1.674053,4.254805,3.912344,51.029512,9.344472,7.048448,0.0,6.454547
1.762952,77.827464,80.278069,54.924523,13.734347,22.392613,4.555253,147.276043,104.222013,1.573064,35.825413,0.0
