2224.844401
0.191819,1,2
0.365288,1,3
0.026667,1,4
0.076173,1,5
0.046805,1,7
0.076816,1,8
0.026667,1,9
0.368128,1,11
0.452053,1,12
0.220357,2,1
13.391837,2,3
4.862411,2,4
5.715541,2,5
12.284341,2,6
1.903768,2,7
13.171155,2,8
13.044157,2,9
0.054443,2,10
4.687925,2,11
26.374864,2,12
0.334549,3,1
14.015275,3,2
9.952525,3,4
3.838936,3,5
24.174117,3,6
2.799936,3,7
65.714171,3,8
11.354323,3,9
1.337517,3,10
15.251733,3,11
19.424557,3,12
0.105664,4,1
6.690232,4,2
51.531819,4,3
12.706248,4,5
24.254445,4,6
9.116885,4,7
7.380864,4,8
10.671171,4,9
3.785163,4,10
12.631003,4,11
42.611189,4,12
1.854384,5,1
3.2676,5,2
8.075483,5,3
1.542483,5,4
2.773747,5,6
1.013453,5,7
7.451341,5,8
3.439136,5,9
0.026667,5,10
1.939725,5,11
1.508253,5,12
0.107453,6,1
11.813176,6,2
56.544747,6,3
8.954003,6,4
3.388675,6,5
4.253093,6,7
48.620043,6,8
25.519909,6,9
0.695115,6,10
17.162677,6,11
13.096835,6,12
2.432749,7,2
18.980453,7,3
11.116312,7,4
2.404528,7,5
9.05808,7,6
7.185864,7,8
1.155248,7,9
1.448453,7,11
7.101859,7,12
0.592192,8,1
14.722352,8,2
126.183496,8,3
9.447712,8,4
8.564656,8,5
22.427483,8,6
2.770085,8,7
59.843155,8,9
11.47816,8,10
59.003163,8,11
89.139547,8,12
0.80984,9,1
32.160309,9,2
55.133979,9,3
23.728992,9,4
11.174549,9,5
26.944659,9,6
7.50468,9,7
108.171163,9,8
1.610827,9,10
29.96984,9,11
59.223056,9,12
1.175165,10,3
0.995091,10,4
0.026667,10,5
2.344227,10,6
0.026667,10,7
32.200523,10,8
0.173613,10,9
20.058821,10,11
0.124595,11,1
11.227339,11,2
19.266451,11,3
3.851323,11,4
1.616939,11,5
3.874987,11,6
1.200987,11,7
28.377248,11,8
9.2752,11,9
8.181456,11,10
8.842808,11,12
15.874096,12,1
70.075957,12,2
103.198133,12,3
44.032109,12,4
9.555325,12,5
30.493285,12,6
6.326261,12,7
134.172021,12,8
102.515117,12,9
0.587403,12,10
63.615611,12,11
succeed
0.0,0.191819,0.365288,0.026667,0.076173,0.0,0.046805,0.076816,0.026667,0.0,0.368128,0.452053
0.220357,0.0,13.391837,4.862411,5.715541,12.284341,1.903768,13.171155,13.044157,0.054443,4.687925,26.374864
0.334549,14.015275,0.0,9.952525,3.838936,24.174117,2.799936,65.714171,11.354323,1.337517,15.251733,19.424557
0.105664,6.690232,51.531819,0.0,12.706248,24.254445,9.116885,7.380864,10.671171,3.785163,12.631003,42.611189
1.854384,3.2676,8.075483,1.542483,0.0,2.773747,1.013453,7.451341,3.439136,0.026667,1.939725,1.508253
0.107453,11.813176,56.544747,8.954003,3.388675,0.0,4.253093,48.620043,25.519909,0.695115,17.162677,13.096835
0.0,2.432749,18.980453,11.116312,2.404528,9.05808,0.0,7.185864,1.155248,0.0,1.448453,7.101859
0.592192,14.722352,126.183496,9.447712,8.564656,22.427483,2.770085,0.0,59.843155,11.47816,59.003163,89.139547
0.80984,32.160309,55.133979,23.728992,11.174549,26.944659,7.50468,108.171163,0.0,1.610827,29.96984,59.223056
0.0,0.0,1.175165,0.995091,0.026667,2.344227,0.026667,32.200523,0.173613,0.0,20.058821,0.0
0.124595,11.227339,19.266451,3.851323,1.616939,3.874987,1.200987,28.377248,9.2752,8.181456,0.0,8.842808
15.874096,70.075957,103.198133,44.032109,9.555325,30.493285,6.326261,134.172021,102.515117,0.587403,63.615611,0.0
