2465.025994
0.053333,1,2
0.053333,1,3
0.071984,1,4
0.475557,1,5
0.026667,1,6
0.026667,1,7
0.106667,1,8
0.423627,1,9
0.026667,1,11
0.96564,1,12
0.280237,2,1
8.482587,2,3
10.560701,2,4
43.432077,2,5
25.965496,2,6
1.859003,2,7
13.597315,2,8
4.990373,2,9
0.392773,2,10
5.332667,2,11
31.499984,2,12
0.447011,3,1
12.547248,3,2
12.814027,3,4
9.358144,3,5
57.593224,3,6
10.031939,3,7
40.743973,3,8
10.399544,3,9
2.160267,3,10
11.728109,3,11
23.304757,3,12
0.194251,4,1
12.229027,4,2
42.888515,4,3
22.369435,4,5
24.271261,4,6
25.504781,4,7
48.804109,4,8
16.443203,4,9
14.598859,4,10
22.670779,4,11
57.827099,4,12
0.593949,5,1
3.542224,5,2
11.704773,5,3
2.017416,5,4
1.848323,5,6
2.296131,5,7
7.099171,5,8
3.496133,5,9
0.318832,5,10
3.232288,5,11
2.209512,5,12
1.357213,6,1
11.617299,6,2
53.597147,6,3
11.403995,6,4
5.479056,6,5
14.712059,6,7
15.850403,6,8
13.395301,6,9
3.925371,6,10
7.86452,6,11
17.323931,6,12
0.026667,7,1
2.605851,7,2
13.339541,7,3
5.243955,7,4
4.625595,7,5
11.929312,7,6
6.550997,7,8
5.499467,7,9
6.836739,7,10
5.895485,7,11
10.626347,7,12
0.145192,8,1
52.352131,8,2
69.047952,8,3
19.982173,8,4
16.260448,8,5
20.770525,8,6
3.849952,8,7
33.804533,8,9
27.353323,8,10
34.202291,8,11
83.86912,8,12
0.644285,9,1
25.658451,9,2
21.966059,9,3
32.85784,9,4
14.972877,9,5
29.842939,9,6
7.529117,9,7
75.400187,9,8
5.849117,9,10
17.630424,9,11
64.167437,9,12
0.477312,10,2
0.053333,10,3
18.448795,10,4
0.063933,10,5
0.294528,10,6
0.212115,10,7
49.263307,10,8
0.053333,10,9
42.101368,10,11
0.053333,10,12
11.150747,11,2
19.806115,11,3
10.0026,11,4
3.137973,11,5
7.286832,11,6
8.963808,11,7
15.553205,11,8
13.707933,11,9
8.149971,11,10
7.773509,11,12
1.308101,12,1
110.611219,12,2
75.038115,12,3
81.26664,12,4
21.851539,12,5
82.428008,12,6
19.013341,12,7
103.864024,12,8
161.781584,12,9
6.032027,12,10
31.503053,12,11
succeed
0.0,0.053333,0.053333,0.071984,0.475557,0.026667,0.026667,0.106667,0.423627,0.0,0.026667,0.96564
0.280237,0.0,8.482587,10.560701,43.432077,25.965496,1.859003,13.597315,4.990373,0.392773,5.332667,31.499984
0.447011,12.547248,0.0,12.814027,9.358144,57.593224,10.031939,40.743973,10.399544,2.160267,11.728109,23.304757
0.194251,12.229027,42.888515,0.0,22.369435,24.271261,25.504781,48.804109,16.443203,14.598859,22.670779,57.827099
0.593949,3.542224,11.704773,2.017416,0.0,1.848323,2.296131,7.099171,3.496133,0.318832,3.232288,2.209512
1.357213,11.617299,53.597147,11.403995,5.479056,0.0,14.712059,15.850403,13.395301,3.925371,7.86452,17.323931
0.026667,2.605851,13.339541,5.243955,4.625595,11.929312,0.0,6.550997,5.499467,6.836739,5.895485,10.626347
0.145192,52.352131,69.047952,19.982173,16.260448,20.770525,3.849952,0.0,33.804533,27.353323,34.202291,83.86912
0.644285,25.658451,21.966059,32.85784,14.972877,29.842939,7.529117,75.400187,0.0,5.849117,17.630424,64.167437
0.0,0.477312,0.053333,18.448795,0.063933,0.294528,0.212115,49.263307,0.053333,0.0,42.101368,0.053333
0.0,11.150747,19.806115,10.0026,3.137973,7.286832,8.963808,15.553205,13.707933,8.149971,0.0,7.773509
1.308101,110.611219,75.038115,81.26664,21.851539,82.428008,19.013341,103.864024,161.781584,6.032027,31.503053,0.0
