2777.954677
0.026667,1,2
0.5018,1,3
0.428048,1,5
0.026667,1,6
0.026667,1,7
0.08,1,8
0.053333,1,9
0.026667,1,11
0.133333,1,12
0.735043,2,1
12.781413,2,3
4.735453,2,4
52.055725,2,5
16.912664,2,6
2.097923,2,7
11.928111,2,8
6.546931,2,9
0.066415,2,10
3.287507,2,11
45.056693,2,12
0.650597,3,1
10.813835,3,2
19.67632,3,4
10.899712,3,5
57.428821,3,6
12.824427,3,7
57.662853,3,8
21.226776,3,9
2.454579,3,10
20.141203,3,11
23.372213,3,12
0.064587,4,1
14.168243,4,2
55.641189,4,3
28.997448,4,5
40.391419,4,6
17.068661,4,7
7.647984,4,8
17.399149,4,9
10.273715,4,10
8.931629,4,11
53.099427,4,12
5.332771,5,1
23.121765,5,2
25.496651,5,3
2.680891,5,4
4.742352,5,6
2.095923,5,7
8.983408,5,8
4.831312,5,9
0.053333,5,10
1.339768,5,11
6.238453,5,12
0.026667,6,1
28.219477,6,2
59.117003,6,3
28.079603,6,4
2.635611,6,5
6.759277,6,7
30.669144,6,8
20.937389,6,9
1.161488,6,10
9.249299,6,11
22.976677,6,12
3.013149,7,2
20.136067,7,3
9.452955,7,4
3.306568,7,5
12.765381,7,6
10.780264,7,8
4.177867,7,9
0.425872,7,10
0.971811,7,11
12.661275,7,12
0.596587,8,1
14.314125,8,2
94.725235,8,3
43.307952,8,4
19.206867,8,5
27.648293,8,6
9.151704,8,7
65.140672,8,9
10.62676,8,10
26.283293,8,11
106.406053,8,12
0.641048,9,1
16.596285,9,2
64.310421,9,3
33.784709,9,4
25.888336,9,5
37.325651,9,6
8.745416,9,7
98.585352,9,8
8.714435,9,10
19.514784,9,11
135.902205,9,12
7.925653,10,2
1.797157,10,3
0.537235,10,4
0.397232,10,5
1.107549,10,6
37.013467,10,8
74.119155,10,9
42.754037,10,11
0.683688,10,12
9.021995,11,2
12.749171,11,3
1.681093,11,4
2.491309,11,5
5.391949,11,6
2.211659,11,7
23.291352,11,8
6.201531,11,9
5.975685,11,10
5.436027,11,12
0.053333,12,1
69.389595,12,2
76.602365,12,3
48.480968,12,4
26.565011,12,5
49.123752,12,6
16.887019,12,7
136.878264,12,8
175.242437,12,9
19.196107,12,10
30.551381,12,11
succeed
0.0,0.026667,0.5018,0.0,0.428048,0.026667,0.026667,0.08,0.053333,0.0,0.026667,0.133333
0.735043,0.0,12.781413,4.735453,52.055725,16.912664,2.097923,11.928111,6.546931,0.066415,3.287507,45.056693
0.650597,10.813835,0.0,19.67632,10.899712,57.428821,12.824427,57.662853,21.226776,2.454579,20.141203,23.372213
0.064587,14.168243,55.641189,0.0,28.997448,40.391419,17.068661,7.647984,17.399149,10.273715,8.931629,53.099427
5.332771,23.121765,25.496651,2.680891,0.0,4.742352,2.095923,8.983408,4.831312,0.053333,1.339768,6.238453
0.026667,28.219477,59.117003,28.079603,2.635611,0.0,6.759277,30.669144,20.937389,1.161488,9.249299,22.976677
0.0,3.013149,20.136067,9.452955,3.306568,12.765381,0.0,10.780264,4.177867,0.425872,0.971811,12.661275
0.596587,14.314125,94.725235,43.307952,19.206867,27.648293,9.151704,0.0,65.140672,10.62676,26.283293,106.406053
0.641048,16.596285,64.310421,33.784709,25.888336,37.325651,8.745416,98.585352,0.0,8.714435,19.514784,135.902205
0.0,7.925653,1.797157,0.537235,0.397232,1.107549,0.0,37.013467,74.119155,0.0,42.754037,0.683688
0.0,9.021995,12.749171,1.681093,2.491309,5.391949,2.211659,23.291352,6.201531,5.975685,0.0,5.436027
0.053333,69.389595,76.602365,48.480968,26.565011,49.123752,16.887019,136.878264,175.242437,19.196107,30.551381,0.0
