2619.725628
0.029616,1,2
0.264064,1,3
0.053333,1,4
0.176765,1,5
0.026667,1,6
0.033112,1,7
0.053333,1,8
0.054907,1,9
0.106667,1,11
0.714069,1,12
0.811216,2,1
16.165656,2,3
2.855749,2,4
1.418152,2,5
13.545987,2,6
0.792635,2,7
63.836736,2,8
3.54516,2,9
0.216812,2,10
3.834923,2,11
109.254891,2,12
0.196811,3,1
8.754837,3,2
19.05008,3,4
9.951248,3,5
36.38148,3,6
9.778371,3,7
73.836989,3,8
63.719624,3,9
1.442563,3,10
7.474112,3,11
21.405648,3,12
0.30976,4,1
2.844792,4,2
44.675203,4,3
20.868059,4,5
30.001584,4,6
11.771427,4,7
20.172331,4,8
16.645061,4,9
8.471248,4,10
10.116904,4,11
43.450963,4,12
2.640499,5,1
15.39264,5,2
11.029568,5,3
1.476525,5,4
3.161336,5,6
1.21888,5,7
7.831656,5,8
5.959763,5,9
3.687587,5,11
6.819355,5,12
0.026667,6,1
26.748997,6,2
63.806997,6,3
16.310667,6,4
7.680477,6,5
5.067976,6,7
39.837824,6,8
41.268941,6,9
0.468851,6,10
11.625277,6,11
21.131595,6,12
0.031093,7,1
2.368944,7,2
20.478896,7,3
5.579992,7,4
4.069816,7,5
11.439885,7,6
5.206784,7,8
4.888083,7,9
1.217112,7,10
1.539571,7,11
11.463019,7,12
0.582059,8,1
12.184821,8,2
105.763907,8,3
8.746027,8,4
11.022952,8,5
23.427869,8,6
6.622155,8,7
102.025128,8,9
10.232331,8,10
52.078931,8,11
102.768437,8,12
0.432392,9,1
28.790099,9,2
62.789469,9,3
25.265776,9,4
11.091085,9,5
49.186237,9,6
6.778776,9,7
95.606848,9,8
7.338776,9,10
38.497811,9,11
91.615739,9,12
11.144597,10,2
0.488715,10,3
6.707189,10,4
0.110699,10,5
1.614421,10,6
0.026667,10,7
40.229627,10,8
0.499187,10,9
37.642163,10,11
0.420779,10,12
0.13848,11,1
7.842787,11,2
11.110291,11,3
4.9872,11,4
2.335443,11,5
8.835112,11,6
5.245357,11,7
31.428237,11,8
10.267211,11,9
4.814747,11,10
11.305736,11,12
0.053333,12,1
95.155245,12,2
62.397541,12,3
34.902224,12,4
20.023101,12,5
35.511224,12,6
15.320584,12,7
109.2102,12,8
129.914176,12,9
1.511691,12,10
25.099221,12,11
succeed
0.0,0.029616,0.264064,0.053333,0.176765,0.026667,0.033112,0.053333,0.054907,0.0,0.106667,0.714069
0.811216,0.0,16.165656,2.855749,1.418152,13.545987,0.792635,63.836736,3.54516,0.216812,3.834923,109.254891
0.196811,8.754837,0.0,19.05008,9.951248,36.38148,9.778371,73.836989,63.719624,1.442563,7.474112,21.405648
0.30976,2.844792,44.675203,0.0,20.868059,30.001584,11.771427,20.172331,16.645061,8.471248,10.116904,43.450963
2.640499,15.39264,11.029568,1.476525,0.0,3.161336,1.21888,7.831656,5.959763,0.0,3.687587,6.819355
0.026667,26.748997,63.806997,16.310667,7.680477,0.0,5.067976,39.837824,41.268941,0.468851,11.625277,21.131595
0.031093,2.368944,20.478896,5.579992,4.069816,11.439885,0.0,5.206784,4.888083,1.217112,1.539571,11.463019
0.582059,12.184821,105.763907,8.746027,11.022952,23.427869,6.622155,0.0,102.025128,10.232331,52.078931,102.768437
0.432392,28.790099,62.789469,25.265776,11.091085,49.186237,6.778776,95.606848,0.0,7.338776,38.497811,91.615739
0.0,11.144597,0.488715,6.707189,0.110699,1.614421,0.026667,40.229627,0.499187,0.0,37.642163,0.420779
0.13848,7.842787,11.110291,4.9872,2.335443,8.835112,5.245357,31.428237,10.267211,4.814747,0.0,11.305736
0.053333,95.155245,62.397541,34.902224,20.023101,35.511224,15.320584,109.2102,129.914176,1.511691,25.099221,0.0
