2111.163287
0.080608,1,3
0.073371,1,5
0.081184,1,6
0.026667,1,9
0.026667,1,11
2.496085,1,12
0.031232,2,1
4.228755,2,3
4.780653,2,4
26.921747,2,5
11.406384,2,6
1.890629,2,7
237.531115,2,8
5.592885,2,9
3.890536,2,11
27.810277,2,12
11.320768,3,2
30.041784,3,4
3.706083,3,5
20.522544,3,6
9.116259,3,7
43.274611,3,8
8.455528,3,9
0.166544,3,10
9.01048,3,11
17.845955,3,12
0.04096,4,1
1.153739,4,2
27.014547,4,3
14.379688,4,5
34.51792,4,6
20.606203,4,7
6.068067,4,8
14.228771,4,9
12.218917,4,10
19.692739,4,11
39.223283,4,12
2.638765,5,1
8.291389,5,2
10.970901,5,3
0.642451,5,4
0.188149,5,6
0.805069,5,7
11.193541,5,8
3.726339,5,9
0.389197,5,11
3.27484,5,12
3.356477,6,1
10.601043,6,2
49.867896,6,3
17.184408,6,4
0.461507,6,5
3.891568,6,7
20.653712,6,8
32.27032,6,9
0.724691,6,10
12.660979,6,11
7.48488,6,12
0.026667,7,1
1.588925,7,2
25.296096,7,3
8.575267,7,4
5.172701,7,5
27.279408,7,6
3.950648,7,8
3.103789,7,9
1.846571,7,10
3.364043,7,11
7.961301,7,12
0.26,8,1
8.985843,8,2
77.790197,8,3
8.966051,8,4
2.199853,8,5
22.338747,8,6
2.497549,8,7
34.458765,8,9
13.149259,8,10
49.722464,8,11
44.216568,8,12
0.331432,9,1
27.534939,9,2
29.095579,9,3
25.196976,9,4
3.944757,9,5
26.289976,9,6
10.990435,9,7
42.040667,9,8
1.355077,9,10
20.773187,9,11
34.044109,9,12
0.026667,10,2
0.08,10,3
6.550256,10,4
0.026667,10,5
5.684861,10,6
0.026667,10,7
19.084528,10,8
0.278784,10,9
22.967099,10,11
0.063896,10,12
8.766325,11,2
10.796752,11,3
3.443069,11,4
4.056643,11,5
10.498101,11,6
1.750917,11,7
14.592872,11,8
13.728408,11,9
6.033701,11,10
6.221672,11,12
3.324576,12,1
120.116491,12,2
78.677144,12,3
39.652781,12,4
11.752419,12,5
48.070771,12,6
11.600371,12,7
40.448491,12,8
145.637445,12,9
1.841893,12,10
30.262867,12,11
succeed
0.0,0.0,0.080608,0.0,0.073371,0.081184,0.0,0.0,0.026667,0.0,0.026667,2.496085
0.031232,0.0,4.228755,4.780653,26.921747,11.406384,1.890629,237.531115,5.592885,0.0,3.890536,27.810277
0.0,11.320768,0.0,30.041784,3.706083,20.522544,9.116259,43.274611,8.455528,0.166544,9.01048,17.845955
0.04096,1.153739,27.014547,0.0,14.379688,34.51792,20.606203,6.068067,14.228771,12.218917,19.692739,39.223283
2.638765,8.291389,10.970901,0.642451,0.0,0.188149,0.805069,11.193541,3.726339,0.0,0.389197,3.27484
3.356477,10.601043,49.867896,17.184408,0.461507,0.0,3.891568,20.653712,32.27032,0.724691,12.660979,7.48488
0.026667,1.588925,25.296096,8.575267,5.172701,27.279408,0.0,3.950648,3.103789,1.846571,3.364043,7.961301
0.26,8.985843,77.790197,8.966051,2.199853,22.338747,2.497549,0.0,34.458765,13.149259,49.722464,44.216568
0.331432,27.534939,29.095579,25.196976,3.944757,26.289976,10.990435,42.040667,0.0,1.355077,20.773187,34.044109
0.0,0.026667,0.08,6.550256,0.026667,5.684861,0.026667,19.084528,0.278784,0.0,22.967099,0.063896
0.0,8.766325,10.796752,3.443069,4.056643,10.498101,1.750917,14.592872,13.728408,6.033701,0.0,6.221672
3.324576,120.116491,78.677144,39.652781,11.752419,48.070771,11.600371,40.448491,145.637445,1.841893,30.262867,0.0
